    0.161199703751532641E+00   -0.275072554953390984E+02    0.981774645415307345E+00    0.183027625271927419E+01    0.108496273672300386E-01    0.993862007658269708E+00   -0.185583453646651253E+01   -0.171710055299345743E+00   -0.714440542625012931E+01    0.201475740720160279E+00    0.423692572088148478E-01   -0.794180696959780608E-01   -0.440777752976576342E+00   -0.107726692562617532E+01   -0.128395350635990809E+03
    0.161199703751532641E+00   -0.275072554953390984E+02    0.981774645415307345E+00    0.183027625271927419E+01    0.108496273672300386E-01    0.993862007658269708E+00   -0.185583453646651253E+01   -0.171710055299345743E+00   -0.714440542625012931E+01    0.201475740720160279E+00    0.423692572088148478E-01   -0.794180696959780608E-01   -0.440777752976576342E+00   -0.107726692562617532E+01   -0.128395350635990809E+03
    0.161613897416247876E+00   -0.275352807853350505E+02    0.987401538281723612E+00    0.182959746189242112E+01    0.108552718528221147E-01    0.989532649756277416E+00   -0.186225722811338379E+01   -0.169675755598043543E+00   -0.722667820858822729E+01    0.207181870410687169E+00    0.423438297113559528E-01   -0.776980573361369109E-01   -0.448535453055903421E+00   -0.108487350341312472E+01   -0.128370211578035793E+03
    0.161613897416247876E+00   -0.275352807853350505E+02    0.987401538281723612E+00    0.182959746189242112E+01    0.108552718528221147E-01    0.989532649756277416E+00   -0.186225722811338379E+01   -0.169675755598043543E+00   -0.722667820858822729E+01    0.207181870410687169E+00    0.423438297113559528E-01   -0.776980573361369109E-01   -0.448535453055903421E+00   -0.108487350341312472E+01   -0.128370211578035793E+03
    0.161013219964682736E+00   -0.274906046620266729E+02    0.980934363169095769E+00    0.182923875789674106E+01    0.108653312915762863E-01    0.993242876508616646E+00   -0.179826628792773735E+01   -0.174116548452122544E+00   -0.717752674036018501E+01    0.210915232601329661E+00    0.424022655363331807E-01   -0.774347951315522698E-01   -0.448476070059438459E+00   -0.107309822960250112E+01   -0.128304173153225605E+03
    0.160280846281847661E+00   -0.274888575904795580E+02    0.983421459489136174E+00    0.183018500516568405E+01    0.108603647411291710E-01    0.993816533905299671E+00   -0.198774303493764726E+01   -0.172917689851888878E+00   -0.716526349154150832E+01    0.216584781728822895E+00    0.424451348763881589E-01   -0.794639768923999651E-01   -0.440135718996618686E+00   -0.105345041137090001E+01   -0.128249643295380537E+03
    0.160280846281847661E+00   -0.274888575904795580E+02    0.983421459489136174E+00    0.183018500516568405E+01    0.108603647411291710E-01    0.993816533905299671E+00   -0.198774303493764726E+01   -0.172917689851888878E+00   -0.716526349154150832E+01    0.216584781728822895E+00    0.424451348763881589E-01   -0.794639768923999651E-01   -0.440135718996618686E+00   -0.105345041137090001E+01   -0.128249643295380537E+03
    0.160488360120038420E+00   -0.275342409411610731E+02    0.988369501634676073E+00    0.182962558274428422E+01    0.108588785247762196E-01    0.993563833884834380E+00   -0.174982288526567520E+01   -0.174361249776071536E+00   -0.716545776199173812E+01    0.214701919742251807E+00    0.422817847822224771E-01   -0.789538549485844648E-01   -0.444637587336770723E+00   -0.104644439336267725E+01   -0.128224870660102340E+03
    0.161391859408861804E+00   -0.275826393288405853E+02    0.987374024723291943E+00    0.182957189045884161E+01    0.108378882495011666E-01    0.992065903194572107E+00   -0.185249032385038759E+01   -0.172650455323049928E+00   -0.719163112301834229E+01    0.205012120976452245E+00    0.422028722427384706E-01   -0.794347688213935116E-01   -0.442209309738571532E+00   -0.108611173741863265E+01   -0.128223849618053976E+03
    0.161391859408861804E+00   -0.275826393288405853E+02    0.987374024723291943E+00    0.182957189045884161E+01    0.108378882495011666E-01    0.992065903194572107E+00   -0.185249032385038759E+01   -0.172650455323049928E+00   -0.719163112301834229E+01    0.205012120976452245E+00    0.422028722427384706E-01   -0.794347688213935116E-01   -0.442209309738571532E+00   -0.108611173741863265E+01   -0.128223849618053976E+03
    0.160906940773721696E+00   -0.275058187382894168E+02    0.984905386150228712E+00    0.183024429458536586E+01    0.108584312156844928E-01    0.994794640628470228E+00   -0.190198953673761384E+01   -0.172599358590817209E+00   -0.717608568157264592E+01    0.201135445512684585E+00    0.423703286707696331E-01   -0.790809911003301225E-01   -0.439634931546664831E+00   -0.105187697408701974E+01   -0.128219501731273482E+03
    0.160906940773721696E+00   -0.275058187382894168E+02    0.984905386150228712E+00    0.183024429458536586E+01    0.108584312156844928E-01    0.994794640628470228E+00   -0.190198953673761384E+01   -0.172599358590817209E+00   -0.717608568157264592E+01    0.201135445512684585E+00    0.423703286707696331E-01   -0.790809911003301225E-01   -0.439634931546664831E+00   -0.105187697408701974E+01   -0.128219501731273482E+03
    0.161458718287732311E+00   -0.275079128836914713E+02    0.984026071448658390E+00    0.183004805769951773E+01    0.108229405664848032E-01    0.995538624614948686E+00   -0.184968489536880920E+01   -0.174014208709365986E+00   -0.717934986152270760E+01    0.202402625820353677E+00    0.426891042821760935E-01   -0.797262302629962172E-01   -0.446279069534548045E+00   -0.109870350638712377E+01   -0.128217691812004347E+03
    0.161458718287732311E+00   -0.275079128836914713E+02    0.984026071448658390E+00    0.183004805769951773E+01    0.108229405664848032E-01    0.995538624614948686E+00   -0.184968489536880920E+01   -0.174014208709365986E+00   -0.717934986152270760E+01    0.202402625820353677E+00    0.426891042821760935E-01   -0.797262302629962172E-01   -0.446279069534548045E+00   -0.109870350638712377E+01   -0.128217691812004347E+03
    0.161057031177098381E+00   -0.274422344829716032E+02    0.990886470473574477E+00    0.182978301957330158E+01    0.108516966761849631E-01    0.992427218251580756E+00   -0.191272106642553408E+01   -0.174424208326920849E+00   -0.712389405619900451E+01    0.217313536367822357E+00    0.423530934431308112E-01   -0.775433279181871188E-01   -0.445313577247724413E+00   -0.106019407811301369E+01   -0.128193296793170532E+03
    0.161113846074588396E+00   -0.274637940836437942E+02    0.983001444821057224E+00    0.182971079264583070E+01    0.108383626706536826E-01    0.994479418053061059E+00   -0.200842908274078047E+01   -0.172950398867596195E+00   -0.717247353584557867E+01    0.221802495953500822E+00    0.425754797993568926E-01   -0.807267793173461617E-01   -0.445075514743269229E+00   -0.106936217346531315E+01   -0.128187844838500496E+03
    0.161595841821222524E+00   -0.275274080438130682E+02    0.987931882586276067E+00    0.182925728731348936E+01    0.108405775645362187E-01    0.995327398354399429E+00   -0.176387010114604825E+01   -0.172199829408266336E+00   -0.722057310370769834E+01    0.215331130409073646E+00    0.425246784372738384E-01   -0.787512312885171734E-01   -0.444073846225513935E+00   -0.105875051701202638E+01   -0.128175591069766512E+03
    0.161595841821222524E+00   -0.275274080438130682E+02    0.987931882586276067E+00    0.182925728731348936E+01    0.108405775645362187E-01    0.995327398354399429E+00   -0.176387010114604825E+01   -0.172199829408266336E+00   -0.722057310370769834E+01    0.215331130409073646E+00    0.425246784372738384E-01   -0.787512312885171734E-01   -0.444073846225513935E+00   -0.105875051701202638E+01   -0.128175591069766512E+03
    0.161810322255124261E+00   -0.274688236881543411E+02    0.987483099527286079E+00    0.182984762150174496E+01    0.108659034150556180E-01    0.991784609972166553E+00   -0.186049892857043386E+01   -0.171482389806503016E+00   -0.715706713322146104E+01    0.198730207519167146E+00    0.423330111931118358E-01   -0.783625377404028600E-01   -0.437529515389487478E+00   -0.107282926185733096E+01   -0.128172004594607500E+03
    0.159591917174718934E+00   -0.275114941362465935E+02    0.988674390133255421E+00    0.182979811376209489E+01    0.108535107008710160E-01    0.991977404856712153E+00   -0.194236985580741872E+01   -0.173709055234498755E+00   -0.716965724911070001E+01    0.212859043898224548E+00    0.424758001736662630E-01   -0.784367811445458585E-01   -0.438695709429112013E+00   -0.109992470823263933E+01   -0.128164899626382663E+03
    0.161361196645231020E+00   -0.275169296032058526E+02    0.985821493590219977E+00    0.182993999764304149E+01    0.108216792904096224E-01    0.992181725174467233E+00   -0.197934036533435176E+01   -0.170957944672379070E+00   -0.717817462086930558E+01    0.208934168299410056E+00    0.423434152815391762E-01   -0.807801361114849487E-01   -0.441261511543526219E+00   -0.108667877647098865E+01   -0.128161987763178132E+03
    0.159962527372860042E+00   -0.274906506039523322E+02    0.986540399205219964E+00    0.182988099896217693E+01    0.108500135590075108E-01    0.993485619806810716E+00   -0.188165309385564861E+01   -0.173883868539377207E+00   -0.716967772629094391E+01    0.217129724795177281E+00    0.423610254508567860E-01   -0.767887569262813846E-01   -0.444012424582794551E+00   -0.108441922805499624E+01   -0.128150886739521724E+03
    0.160858212987620458E+00   -0.275241463487316089E+02    0.985806878273500775E+00    0.183015984852201163E+01    0.108529789503002370E-01    0.995126842174913206E+00   -0.173137563344288670E+01   -0.173012674869975902E+00   -0.714729094689041311E+01    0.216352224079404326E+00    0.423742741962200992E-01   -0.792599167693807671E-01   -0.443743279068465335E+00   -0.109201265278871418E+01   -0.128126014531199331E+03
