    0.182596403911537003E-01   -0.999237751508604788E+01    0.537916644312715575E+00    0.137321388928679977E+01    0.184267764221796287E-02    0.189633684236145172E+01   -0.157253526103605834E+01   -0.553674220140135953E-01   -0.263775990222514833E+01   -0.200978211221055469E+00   -0.667798613083924603E-01   -0.469131839096334380E+00   -0.845020821311085607E-01   -0.100390220923425733E+01   -0.410977652413504444E+02
    0.474161750873763332E-01   -0.844517915272144748E+01    0.503681936101291416E+00    0.133317888051368816E+01    0.543721933716427401E-02    0.187440913590756320E+01   -0.107609956859514311E+01   -0.911127587284419893E-01   -0.491882868135382623E+01   -0.212441982796245377E+00    0.608358945393296033E-01   -0.294457424956398595E+00   -0.565498894542145886E-01   -0.106217343544337495E+01   -0.410819745744977709E+02
    0.715800090540543305E-01   -0.754833921864837443E+01    0.594964963346794495E+00    0.116949428900643237E+01    0.715648302220382292E-02    0.189480962742162728E+01   -0.180034370618931860E+01   -0.603222357514874852E-01   -0.526559929676638561E+01   -0.430915089985656308E+00   -0.800333872117030692E-01   -0.245493699257862713E+00   -0.445519550747580928E-01   -0.115112555267392658E+01   -0.409976327078683056E+02
    0.922949544173310849E-01   -0.618937844789009795E+01    0.725181753308290267E+00    0.121641357419879803E+01    0.773903630293502811E-02    0.190439612902846789E+01   -0.150169850524878035E+01   -0.989687110948276605E-01   -0.667638394036391425E+01   -0.456282690227831189E+00    0.890055766030288797E-01   -0.212554215407455532E+00   -0.665649414390763056E-01   -0.124536417564243052E+01   -0.408366830008370556E+02
    0.567868982619953444E-01   -0.722676578929303304E+01    0.652549801566762344E+00    0.161584528202429478E+01    0.749774341418775036E-02    0.193252119336118744E+01   -0.228736053377096482E+01   -0.737798832180130010E-01   -0.625564681376057941E+01   -0.481668151656190369E+00   -0.287283972212587946E+00   -0.713262199136366459E+00   -0.125788789308226318E+00   -0.109139649143043194E+01   -0.405954241071428541E+02
    0.875604524531057721E-01   -0.677111764873575694E+01    0.687048303516130554E+00    0.129775153859514214E+01    0.965376450461773519E-02    0.192568808264067837E+01   -0.149637994997151091E+01   -0.106030790268411959E+00   -0.628982331298483466E+01   -0.638295765556517347E+00    0.526693611454234004E-01   -0.422161451952456135E+00   -0.966934951047817015E-01   -0.111672023505728357E+01   -0.405816170828683056E+02
    0.408795333331021388E-01   -0.768124652505229299E+01    0.539349092840546218E+00    0.139537952516481867E+01    0.802151461895581931E-02    0.197153359671995831E+01   -0.184153776459720286E+01   -0.496690233647328894E-01   -0.558604991905032833E+01   -0.286435592583387244E+00   -0.121227358580956762E+00   -0.502213869006624680E+00   -0.178444035187907329E+00   -0.108633744601373938E+01   -0.404916948590959791E+02
    0.477437624827955764E-01   -0.788185770510613004E+01    0.573543924218673284E+00    0.108925601206780120E+01    0.133936159976686189E-02    0.190743569831603121E+01   -0.180417486013020700E+01   -0.655677864332902677E-01   -0.552169838153297832E+01   -0.362730205285281049E+00    0.461407501913082899E-01   -0.300377080483276937E+00   -0.610794448321942407E-01   -0.107656625381984883E+01   -0.402599400111607153E+02
    0.398200347420353817E-01   -0.930648870425916819E+01    0.635783894645931102E+00    0.144460973423142458E+01    0.587390870589183257E-02    0.192738598719987486E+01   -0.230416079433713605E+01   -0.320552970554087088E-01   -0.376536848668244772E+01   -0.308569174947842195E+00   -0.293410647611189568E+00   -0.381053718312871048E+00   -0.113010320739351827E+00   -0.108424657258462709E+01   -0.400852748325892847E+02
    0.319726342470707664E-01   -0.797751396251273626E+01    0.637815373796664864E+00    0.146183952972521203E+01    0.467296525218854723E-02    0.186331780391084667E+01   -0.214833181329006173E+01   -0.497924403682429711E-01   -0.479361064886122001E+01   -0.273511939081954536E+00   -0.216994904382659892E+00   -0.462448402784365942E+00   -0.151048519092852884E-01   -0.105887136312212915E+01   -0.400177307128906250E+02
    0.678673528294801293E-01   -0.676255637981753210E+01    0.596035708093793581E+00    0.135482676659143531E+01    0.114853981911128313E-01    0.198490212729795434E+01   -0.225256501520719876E+01   -0.820796224677763503E-01   -0.635640586067002822E+01   -0.354115836127988193E+00   -0.114198026848276873E+00   -0.702713343201283980E+00   -0.150805864601779166E+00   -0.104097895588630185E+01   -0.397510157993861597E+02
    0.731346491887560485E-01   -0.756852826154667824E+01    0.527892091773181749E+00    0.102528671749118550E+01    0.969182528284001817E-02    0.192402864041410138E+01   -0.130263466574408282E+01   -0.898048819008918642E-01   -0.584578622588613683E+01   -0.365674084496056706E+00    0.254926237403865441E+00   -0.401238442924433225E+00   -0.866051863556647483E-01   -0.103016077076655987E+01   -0.397312622070312500E+02
    0.112371755127864681E+00   -0.795172044189425087E+01    0.610216899668316159E+00    0.130249502723976773E+01    0.119050121507407094E-01    0.188303683918014086E+01   -0.165304983520502491E+01   -0.117826899598515666E+00   -0.487770363941840301E+01   -0.267616395867806667E+00    0.432382507920766948E-01   -0.397393081695249673E+00   -0.596545216488621327E-01   -0.104280672870064062E+01   -0.397133135114397291E+02
    0.937400609545761404E-01   -0.586929635344595546E+01    0.514592590514008297E+00    0.140039402755239162E+01    0.113474307283592708E-01    0.195079612719449269E+01   -0.909527338109375250E+00   -0.108044416885014399E+00   -0.729381253005330077E+01   -0.253782469440801739E+00   -0.273523220638726937E-01   -0.420937339339074790E+00   -0.131697045439722549E+00   -0.100379180475681862E+01   -0.396285531180245556E+02
    0.799722267620155414E-01   -0.746073144359674245E+01    0.625939243486105412E+00    0.118742232277325743E+01    0.696260841327714722E-02    0.192309778333155723E+01   -0.181873358472178070E+01   -0.641842816295731255E-01   -0.493711092422913111E+01   -0.285546694378085775E+00   -0.121793798501300260E-01   -0.141457247400170738E+00   -0.923672572184296159E-01   -0.111205705271817190E+01   -0.395661795479910694E+02
    0.910939531699008487E-01   -0.803935545059328938E+01    0.572593785953551593E+00    0.132797782457247315E+01    0.116722472574259904E-01    0.197529519484110616E+01   -0.154076714660277814E+01   -0.968964093913201874E-01   -0.520327768754275333E+01   -0.223816964026702953E+00    0.122385278012603071E-01   -0.306761048088175337E+00   -0.136426749115214407E+00   -0.102937600018998499E+01   -0.395580793108258959E+02
    0.543937006523694394E-01   -0.902061997725192732E+01    0.584363769811168887E+00    0.109296734144035601E+01    0.439580679357747320E-02    0.192519305735281154E+01   -0.144427460027857757E+01   -0.668696253471231655E-01   -0.367327630954069528E+01   -0.291832095636315958E+00    0.208498350039755892E+00   -0.192226881101612929E+00   -0.129460011937176211E+00   -0.111213946929484986E+01   -0.393817443847656250E+02
    0.319664983874080599E-01   -0.903267754264804701E+01    0.631863967621466904E+00    0.112439388246261096E+01    0.212449274167493020E-02    0.194896207834529744E+01   -0.102425357612278667E+01   -0.667585211021703706E-01   -0.443763949916056610E+01   -0.337642771653822227E+00    0.128765685317932199E+00   -0.516673853802124938E+00   -0.127054852354707232E+00   -0.108150278868850269E+01   -0.393394818987165209E+02
    0.667452445987118115E-01   -0.796367313537893473E+01    0.560489545920824672E+00    0.117631599269214338E+01    0.109023333595977545E-01    0.200855203342742517E+01   -0.154593803994516032E+01   -0.651806881616594502E-01   -0.518606630053423778E+01   -0.307733636621379425E+00    0.482209719619002344E-01   -0.474810345039251902E+00   -0.197375755916201684E+00   -0.118723039903852001E+01   -0.392917393275669653E+02
    0.762945064925034527E-01   -0.595480862055351601E+01    0.577620464474476680E+00    0.142568411820178831E+01    0.963952218885368896E-02    0.192140024393353936E+01   -0.142352478890284706E+01   -0.683282875051626076E-01   -0.705207182941785238E+01   -0.357669701168188303E+00   -0.103360711008142370E+00   -0.212673459672730075E+00   -0.848691181829932667E-01   -0.102930333590199408E+01   -0.392555716378348194E+02
    0.638744178282729808E-01   -0.735084626327952328E+01    0.580533034056751718E+00    0.139024881168569969E+01    0.717019996996048035E-02    0.193260363999383444E+01   -0.122440775168894200E+01   -0.956635268035863767E-01   -0.639428821181160778E+01   -0.241025847490812239E+00   -0.708071569594739825E-01   -0.107124091464607840E+01   -0.111968299091702958E+00   -0.101306789848193124E+01   -0.392532523018973194E+02
    0.578018499262939259E-01   -0.768736392444614225E+01    0.561114727456458962E+00    0.156057635587919763E+01    0.661126887108106319E-02    0.186044310198021501E+01   -0.170841313210379631E+01   -0.356891407705611993E-01   -0.507267237823689143E+01   -0.200964234001061698E+00   -0.278766292098078405E+00    0.876757926766481843E-01   -0.283815647657427172E-01   -0.100103493828130752E+01   -0.392480076381138403E+02
    0.264286035591305701E-01   -0.990491638559222309E+01    0.622805027950554368E+00    0.135404947106476059E+01    0.525454964836426317E-02    0.192981133210335432E+01   -0.123527270534119160E+01   -0.494266564994396695E-01   -0.325835211887538234E+01   -0.479183605325804063E+00   -0.279773280480874048E-01   -0.310246083913567228E+00   -0.120913522725992595E+00   -0.102554709430223445E+01   -0.391988961356026806E+02
    0.617774041698624168E-01   -0.799507377843756295E+01    0.592819880529655840E+00    0.131119824797824602E+01    0.460848900331748378E-02    0.186347221986636535E+01   -0.140559724462983704E+01   -0.557800408210505291E-01   -0.487708513536319277E+01   -0.256647505115175201E+00   -0.685582845591826001E-01   -0.455737720330410545E-01   -0.367626946198607446E-01   -0.105745720050568393E+01   -0.391625148228236597E+02
    0.422672077838030860E-01   -0.969489922338241428E+01    0.547048385273650961E+00    0.121069773570680694E+01    0.687133963472837811E-02    0.198265665523391466E+01   -0.169754099696866323E+01   -0.499804840842199977E-01   -0.304751094471666395E+01   -0.239867486437305766E+00    0.133884334867358401E+00   -0.204984192630642936E+00   -0.165977365374767677E+00   -0.100164105659528002E+01   -0.391611153738839306E+02
    0.544789823389453809E-01   -0.913838908465963407E+01    0.575393422085604733E+00    0.145228119958379387E+01    0.729440780673421343E-02    0.193704654975096968E+01   -0.264126520531029518E+01   -0.518846002136974377E-01   -0.366554235303982878E+01   -0.253234727823262395E+00   -0.309733875617763721E+00   -0.510484156000650224E+00   -0.117592439359990919E+00   -0.101012461909543694E+01   -0.391099679129464306E+02
    0.531573163599373122E-01   -0.875188456565238582E+01    0.505127916810839017E+00    0.129576946675491400E+01    0.563669729879389715E-02    0.193700057740115916E+01   -0.138319819345388084E+01   -0.454003476887763074E-01   -0.441860330071179419E+01   -0.336579726086082498E+00    0.734365808488261079E-02   -0.502435267112556205E-01   -0.115254673648731307E+00   -0.101122865985125499E+01   -0.390370744977678541E+02
    0.981159184142351287E-01   -0.695992519513093022E+01    0.621588089397607568E+00    0.124986172370939741E+01    0.971687030758571109E-02    0.189069604107032374E+01   -0.130052426661914966E+01   -0.983044393332529326E-01   -0.564088818351137089E+01   -0.408029115626513117E+00   -0.124483320229648517E-01   -0.352301589897492162E+00   -0.538822268173192453E-01   -0.106696100143530148E+01   -0.390340140206473194E+02
    0.714063899756144094E-01   -0.734731291511885765E+01    0.479939200155950596E+00    0.117818997268625925E+01    0.113527857151817027E-01    0.197625057282544714E+01   -0.217200551056683899E+01   -0.748742899373635307E-01   -0.544189347466839557E+01   -0.227160957314490597E+00    0.521859830619101420E-01   -0.622060316793174972E+00   -0.162121366344678303E+00   -0.100879767388649633E+01   -0.390246276855468750E+02
    0.614614938499997362E-01   -0.695779678538026758E+01    0.729896922557341954E+00    0.145071165735007002E+01    0.834505232886792285E-02    0.191800488304826100E+01   -0.155345361662571668E+01   -0.912770699035352628E-01   -0.641176218434667433E+01   -0.556166001716778546E+00   -0.117437853567079031E+00   -0.530711349519353282E+00   -0.933366601020287623E-01   -0.107590556021077655E+01   -0.388832964215959791E+02
    0.169853456368040667E-01   -0.819715008538801548E+01    0.485524976552373255E+00    0.149834074011772511E+01    0.531224635116856261E-02    0.186464129586092664E+01   -0.191757741119175762E+01   -0.256476236701501659E-01   -0.527442997445658257E+01   -0.312798232679465493E+00   -0.248817184688645332E+00   -0.178621666889659247E+00   -0.334494896179211021E-01   -0.107784199780569012E+01   -0.388316911969866041E+02
    0.221058952721167323E-01   -0.995334668311771864E+01    0.605217311806130698E+00    0.146859295456129790E+01    0.492679943927382992E-02    0.192002645397854455E+01   -0.213084316988562428E+01   -0.588079058323436113E-01   -0.287744621862442873E+01   -0.242271539755911036E+00   -0.119204918509969116E+00   -0.370963180350462940E+00   -0.991074417700295446E-01   -0.112375869741390888E+01   -0.387017735072544653E+02
    0.287968156922742552E-01   -0.841132259733101151E+01    0.593140084755095165E+00    0.136807975065872722E+01    0.495733762232362148E-02    0.187987774918599504E+01   -0.116228444057927804E+01   -0.523164096952651869E-01   -0.479711911159281890E+01   -0.431801184236976554E+00   -0.976211102743593795E-01   -0.405820246256064276E+00   -0.649938107973149215E-01   -0.117437077133385936E+01   -0.386559491838727709E+02
    0.362999573282726321E-01   -0.816503421108274630E+01    0.447785302155508769E+00    0.144125984319051681E+01    0.601732824981454206E-02    0.197936308715456510E+01   -0.190514363339211323E+01   -0.259691672330538900E-01   -0.489575535876380297E+01   -0.245327895333000756E+00   -0.195443582618323480E+00   -0.110678037644409449E+00   -0.152923531260528378E+00   -0.101438930341468247E+01   -0.386325029645647291E+02
    0.354827569377100943E-01   -0.833723957400001581E+01    0.541203450956323495E+00    0.128208542859318930E+01    0.563294612383501148E-02    0.191082732088004237E+01   -0.130771946766670943E+01   -0.632929229186166981E-01   -0.475778906823191772E+01   -0.337257727850169498E+00    0.526454291371379543E-01   -0.427664577888337227E+00   -0.117125151674782449E+00   -0.103410834714515665E+01   -0.386217825753348194E+02
    0.828796444240308128E-01   -0.875767138666824074E+01    0.595685598093038560E+00    0.131649187508224141E+01    0.914977571658089073E-02    0.194310660561723525E+01   -0.205660940380070434E+01   -0.733272688689794588E-01   -0.407533955303931172E+01   -0.351026299730967439E+00   -0.750740198022924882E-01   -0.297689889682613451E+00   -0.111890655106680059E+00   -0.112913170407310037E+01   -0.385898306710379444E+02
    0.778292332055232905E-01   -0.806750744218026483E+01    0.567217125145472623E+00    0.147393486985682975E+01    0.774429308339261071E-02    0.186235629441424355E+01   -0.207151362635699776E+01   -0.102850979268144294E+00   -0.508730370576992730E+01   -0.324280825061857569E+00   -0.722043462111376655E-01   -0.270981915126472961E+00   -0.410230897027903801E-01   -0.101202285247758317E+01   -0.385369829450334791E+02
    0.613830482164066868E-01   -0.723049574328625333E+01    0.650165277327344970E+00    0.140351464111284097E+01    0.874234715982960889E-02    0.189499113657834473E+01   -0.166768839890006459E+01   -0.605036929717957250E-01   -0.590844973205503088E+01   -0.465210101935193854E+00   -0.158796160659335162E+00   -0.290879070810249551E+00   -0.529732973364969023E-01   -0.104304680872806110E+01   -0.384828927176339306E+02
    0.983856520094784914E-02   -0.902033675553327718E+01    0.644947071535792560E+00    0.138987010950200252E+01    0.277372256771598290E-02    0.187770877849234896E+01   -0.157546425822543235E+01   -0.504214958769761967E-01   -0.422679818460496737E+01   -0.393196718307679882E+00   -0.864658559072209038E-01   -0.289151453493395105E+00   -0.251248208474775386E-01   -0.111562258420778981E+01   -0.384610116141183056E+02
   -0.544058365326094417E-02   -0.770578351880402401E+01    0.548265750122700402E+00    0.151144309515677677E+01    0.321158254480893510E-02    0.187983404961784983E+01   -0.200446838906202407E+01   -0.214503242408395148E-01   -0.532463080581046100E+01   -0.386811303899683878E+00   -0.191664732620317968E+00   -0.164404958100549503E+00   -0.672042421362398640E-01   -0.104911074865775733E+01   -0.384375828334263403E+02
    0.358977265223972691E-01   -0.741170408042266970E+01    0.618755192093600415E+00    0.137255437337397290E+01    0.597493381406306694E-02    0.187891943766599501E+01   -0.219925799439566649E+01   -0.490515434516724039E-01   -0.589062989319251606E+01   -0.418884498106850356E+00   -0.668185645249363969E-01   -0.275088268015659942E+00   -0.686368898442716452E-01   -0.102667608374546315E+01   -0.384148951939174097E+02
    0.548084335400777431E-01   -0.793317079582169704E+01    0.505678614124642434E+00    0.144549895792073180E+01    0.692890921756402888E-02    0.198364986132377230E+01   -0.913745115200567781E+00   -0.770202798398537947E-01   -0.512866630994429595E+01   -0.207248740193798409E+00   -0.734982607369975977E-01   -0.301577264431962477E+00   -0.171382765662672965E+00   -0.104511415800238594E+01   -0.383964189801897291E+02
    0.314392215422505256E-01   -0.867238053939535902E+01    0.627392310600109360E+00    0.148519321938403648E+01    0.521345185766736944E-02    0.187077893269430895E+01   -0.237744116158720731E+01   -0.660194482708493097E-01   -0.501402173068111079E+01   -0.364520242698046837E+00   -0.156966900965157002E+00   -0.329228698027905831E+00   -0.495969062751553946E-01   -0.103287517996394529E+01   -0.383910740443638403E+02
    0.589231176844105531E-01   -0.754823936262631534E+01    0.656637802798061720E+00    0.123659672286932731E+01    0.705076985477764290E-02    0.196088564630944040E+01   -0.191362296183468805E+01   -0.891910665272403480E-01   -0.535650014068931490E+01   -0.414224164788191573E+00    0.146516404588424215E+00   -0.387508703861322967E+00   -0.149937785186689515E+00   -0.111116547299691559E+01   -0.383804713657924097E+02
    0.845613152069857321E-01   -0.764922307073733343E+01    0.610294661604861455E+00    0.113881316373940544E+01    0.838022582183161301E-02    0.191489270104950005E+01   -0.205978826718207708E+01   -0.656045150523970888E-01   -0.474058093749071130E+01   -0.215018147027889017E+00    0.729073157042980369E-01   -0.106428869099205126E+00   -0.766816174037826537E-01   -0.103675929305202263E+01   -0.383624529157366041E+02
    0.133503523437153021E-01   -0.842690091056963553E+01    0.554768420278622942E+00    0.147759311517103531E+01    0.525198903781839543E-02    0.193481723500392766E+01   -0.897988342474623003E+00   -0.400949471280605541E-01   -0.454341262885873931E+01   -0.398404060600201948E+00   -0.120177262431840376E+00   -0.377506866657132956E+00   -0.114613444964680289E+00   -0.106478030354955888E+01   -0.383608354840959791E+02
    0.290437302629947824E-01   -0.764591347524123321E+01    0.582238616806028508E+00    0.135490047647942058E+01    0.390723383307403551E-02    0.191472931806446001E+01   -0.902794883771799950E+00   -0.188995313730287648E-01   -0.506712013554454810E+01   -0.370974410935170418E+00   -0.395754534200086702E-01    0.171264312606224017E+00   -0.103365746172787820E+00   -0.125305092956738107E+01   -0.383268737792968750E+02
    0.239757277382337680E-01   -0.863419366618796502E+01    0.602078835660310729E+00    0.165720044155460022E+01    0.699668779098273561E-02    0.195143605085919680E+01   -0.187070848258583222E+01   -0.534905200383030965E-01   -0.484575696889813301E+01   -0.398868576997573332E+00   -0.267476386236576547E+00   -0.423275932072817496E+00   -0.141209785916291991E+00   -0.105084015144533183E+01   -0.383004281180245556E+02
    0.653914727610569735E-01   -0.658680551223834421E+01    0.604308483481796110E+00    0.148265154503541385E+01    0.815849803385594076E-02    0.190103962567007079E+01   -0.823273417963715226E+00   -0.790522001879020164E-01   -0.696212456698854787E+01   -0.300671328815045547E+00   -0.220463956612165196E+00   -0.564592981803653582E+00   -0.687342299308531246E-01   -0.102655854409725178E+01   -0.382576424734933056E+02
    0.536363855403076822E-01   -0.907636755837583209E+01    0.529533040628770602E+00    0.153415771101289322E+01    0.722937034722351442E-02    0.193589913776487199E+01   -0.276781742462354075E+01   -0.372896503947032151E-01   -0.363072697804218025E+01   -0.206731786815465834E+00   -0.157554400206219358E+00   -0.386168673635324533E-01   -0.127347848668361963E+00   -0.104321706171812578E+01   -0.382536708286830347E+02
    0.399659846109304551E-01   -0.977154571503382208E+01    0.532220537266854921E+00    0.151154519934275000E+01    0.531889558259753068E-02    0.185873769128823163E+01   -0.130660125258028437E+01   -0.471808671909251381E-01   -0.289163707401664638E+01   -0.220220015768370414E+00   -0.247821136199516429E+00   -0.278519456881607452E+00   -0.418928252117989064E-01   -0.112931412980537749E+01   -0.382368905203683056E+02
    0.599284629438590136E-01   -0.705015418623111856E+01    0.629694824939081355E+00    0.127058810140294387E+01    0.702838099185166924E-02    0.193313958643818751E+01   -0.145230280894560604E+01   -0.747754213447904964E-01   -0.556775187888248890E+01   -0.275669986523037980E+00    0.252199785969710946E-01   -0.475210674078457296E+00   -0.118818886200739576E+00   -0.100772572015609385E+01   -0.382225298200334791E+02
    0.543821393046182572E-01   -0.793948901449890521E+01    0.640291470867340395E+00    0.160365073693325222E+01    0.864952180922603196E-02    0.197315306919852507E+01   -0.105423534292781951E+01   -0.817600784748321457E-01   -0.525250314129334583E+01   -0.337480374322218446E+00   -0.245230694998136267E+00   -0.410477988257063053E+00   -0.161937059643834924E+00   -0.101884767019759703E+01   -0.382085178920200903E+02
    0.906661693004621461E-01   -0.741787642116551105E+01    0.637465788858774696E+00    0.123761919085388628E+01    0.885604647108991991E-02    0.188369197252092757E+01   -0.202768227583048022E+01   -0.978151276850916379E-01   -0.591502270212066961E+01   -0.323321510817282887E+00    0.407114563184023809E-02   -0.397090135345882445E+00   -0.531275370180440271E-01   -0.101100169979838461E+01   -0.381822422572544653E+02
    0.830921137540708010E-01   -0.649045659662873220E+01    0.618582319103533229E+00    0.135398485414599534E+01    0.100841371144039758E-01    0.195363287504680105E+01   -0.196632516034700044E+01   -0.117140260875684243E+00   -0.726455119629066814E+01   -0.384328851501449797E+00    0.315029542808900401E-01   -0.582225163602607898E+00   -0.140936880714305685E+00   -0.100073600169229993E+01   -0.381563851492745556E+02
    0.311397393841337661E-01   -0.829112518280867405E+01    0.653782380646815708E+00    0.159718746670514045E+01    0.593119819941858271E-02    0.183802711609797109E+01   -0.184722275146692416E+01   -0.426787729331036397E-01   -0.459510093087861016E+01   -0.302345929402786540E+00   -0.200631496508485330E+00   -0.507267511544521599E-01   -0.221979497594123609E-01   -0.105233482742384665E+01   -0.381038513183593750E+02
    0.456695389979699662E-01   -0.846343822607854079E+01    0.510644424905926542E+00    0.154422745186415433E+01    0.743977740337032484E-02    0.191080324888742625E+01   -0.178618435348048532E+01   -0.680261824132904341E-01   -0.512356968004612856E+01   -0.222245051114347836E+00   -0.174255674496229751E+00   -0.274785150619614504E+00   -0.992636082072810150E-01   -0.105133750529644932E+01   -0.380920235770089306E+02
    0.375224984561224190E-01   -0.798090518947962302E+01    0.580437196180041415E+00    0.119751224628350750E+01    0.565011054295917921E-02    0.193832919522247193E+01   -0.132114337888242561E+01   -0.572980899864564200E-01   -0.511552490210867550E+01   -0.355501375737136249E+00    0.167255408999491192E-01   -0.601283354947089732E+00   -0.115317502844658554E+00   -0.101696526533205933E+01   -0.380522635323660694E+02
    0.671153047828800253E-01   -0.812392206980296550E+01    0.645918006996022753E+00    0.147176857372097003E+01    0.860479435364597950E-02    0.198685283133394286E+01   -0.146278166541163746E+01   -0.751010570347488138E-01   -0.489370101561407633E+01   -0.406042160890896620E+00   -0.629090122031167598E-01   -0.237991340528072470E+00   -0.183886456569443024E+00   -0.111068004001693832E+01   -0.380159563337053541E+02
    0.284683497330346091E-01   -0.808505235574610737E+01    0.579083129101166771E+00    0.129794640097148384E+01    0.664741754739787711E-02    0.194371968031623488E+01   -0.230320919939774571E+01   -0.396617440645779598E-01   -0.498630071443632694E+01   -0.292257192172521385E+00   -0.408200257139496314E-01   -0.380727164028131893E+00   -0.104589213193504726E+00   -0.105827293305628145E+01   -0.380093252999441944E+02
    0.346215556627090804E-01   -0.749159643079426729E+01    0.540107486386183111E+00    0.122667995537066954E+01    0.509035843926786656E-02    0.190926961353237679E+01   -0.198309246516251547E+01   -0.420274705098363996E-01   -0.549899266842802525E+01   -0.241056461854849691E+00   -0.169076432580862468E-01   -0.639462237938840716E+00   -0.900058767498204682E-01   -0.111399439406076817E+01   -0.379947684151785694E+02
    0.611363510704900012E-01   -0.871131069897086618E+01    0.529959881909326413E+00    0.131965744455799783E+01    0.907540590314912486E-02    0.199360276773668654E+01   -0.170225152106959898E+01   -0.796293416693071299E-01   -0.483092642672881922E+01   -0.295055634541825318E+00    0.165301357328883416E-01   -0.394534127617097385E+00   -0.174118108094451052E+00   -0.110895752722476648E+01   -0.379842093331473194E+02
    0.626882427460291602E-01   -0.646648822907165055E+01    0.582726959912498010E+00    0.135495854964689588E+01    0.874467577912613897E-02    0.196132880108957464E+01   -0.925825641892601303E+00   -0.874993096969902823E-01   -0.667255567575919084E+01   -0.362315210065207560E+00   -0.153135166174390505E-01   -0.369767115433818627E+00   -0.117209838031287122E+00   -0.114639485382132977E+01   -0.379723685128348194E+02
