    0.531451627057626871E-01   -0.841385588882506852E+01    0.559369562858722968E+00    0.108432384044371122E+01    0.113602835879696613E-01    0.494562048770346652E+00   -0.141016737326758146E+01   -0.663949015460756770E-01   -0.419152714720392350E+01   -0.198809547596715736E+00   -0.513310857242153112E-01    0.227385250260710159E+00   -0.187332404836488359E+00   -0.107473514214639554E+01   -0.184309118541150552E+01   -0.411195633965034357E+01    1
    0.696961617955789980E-01   -0.842145535835448023E+01    0.486829720715865555E+00    0.107726369732732019E+01    0.889661477436261283E-02    0.494805566711905842E+00   -0.168117659290174637E+01   -0.727851152925611811E-01   -0.459797544492297838E+01   -0.195746528883171095E+00   -0.960205058760350699E-01   -0.703117320397310119E-01   -0.164231015675413733E+00   -0.107946064074055803E+01   -0.184204278440986147E+01   -0.413195633965034226E+01    1
    0.548497299775808356E-01   -0.854885294119297789E+01    0.572518981813449956E+00    0.107555458196047793E+01    0.808418606864107214E-02    0.466063899430268713E+00   -0.151126160640181051E+01   -0.547560063428884705E-01   -0.506732732170266509E+01   -0.205151533844967204E+00   -0.508046553420509195E-01   -0.177241344153967695E+00   -0.163782072930490463E+00   -0.107749658521015657E+01   -0.184197471513735467E+01   -0.415195633965034450E+01    1
    0.659020097799258436E-01   -0.840032206097201772E+01    0.497058412917173009E+00    0.108657941661192203E+01    0.835398101100547422E-02    0.504818162403401272E+00   -0.160837855283698117E+01   -0.730785216546674665E-01   -0.436646345449706086E+01   -0.192787859902664671E+00   -0.144989695777347771E-02    0.984485442176637471E-01   -0.157666598370993671E+00   -0.107979568806754811E+01   -0.183894450803226261E+01   -0.417195633965034762E+01    1
    0.601626084549475651E-01   -0.845706537945997106E+01    0.557006485092788717E+00    0.107031448085534064E+01    0.850793068486832040E-02    0.512195132464598801E+00   -0.151277326794004185E+01   -0.643073571483233491E-01   -0.487433491246299688E+01   -0.203272042460535596E+00   -0.301053075198424898E-01   -0.430044338066167986E+00   -0.168378195393956626E+00   -0.105733700359596461E+01   -0.183847055900625067E+01   -0.419195633965034720E+01    1
    0.674506097796961634E-01   -0.846703230310891364E+01    0.534017449699813684E+00    0.106760388370658243E+01    0.919662612416916048E-02    0.503641855251300674E+00   -0.163157448014034312E+01   -0.853058672728088663E-01   -0.589963504689301921E+01   -0.160716646599817770E+00   -0.665713068561988447E-01   -0.156077252533570493E+00   -0.843342049507762870E-01   -0.108056896772199074E+01   -0.183837060641527517E+01   -0.421195633965034677E+01    1
    0.605435500927744147E-01   -0.860038068317841997E+01    0.519343384943919073E+00    0.107855161132061839E+01    0.816944068651268354E-02    0.502495305093926814E+00   -0.142234447932986763E+01   -0.208559372417102193E-01   -0.530265207117177351E+01   -0.243240515556436526E+00   -0.460834969605553868E-01    0.322096365401807749E-01   -0.129320639991802933E+00   -0.108100498925781929E+01   -0.183726462030922599E+01   -0.423195633965034279E+01    1
    0.623235487174567254E-01   -0.833732269540408844E+01    0.540686934231115246E+00    0.107072239955682247E+01    0.886942334508005956E-02    0.535087106725053219E+00   -0.129904143411024608E+01   -0.661229274386836707E-01   -0.450861201802447908E+01   -0.189173123436397944E+00   -0.854085005181728918E-02    0.283170869520947832E-01   -0.146500569960691496E+00   -0.106885533695326052E+01   -0.183654522879121673E+01   -0.425195633965034059E+01    1
    0.563027596815968492E-01   -0.861300605327232205E+01    0.546307539158566557E+00    0.108228537190919227E+01    0.842771302498253848E-02    0.498556288887425536E+00   -0.165258518767158424E+01   -0.730991263475440078E-01   -0.408292033236145269E+01   -0.213198345779346349E+00   -0.344927180615185666E-01   -0.278057465935919179E+00   -0.696682958749550579E-01   -0.108077668626584300E+01   -0.183453977904763010E+01   -0.427195633965034727E+01    1
    0.592806483086316394E-01   -0.841037482860832242E+01    0.513991424773195371E+00    0.110058250304853567E+01    0.799403629714865935E-02    0.499861015737792735E+00   -0.128074565046664746E+01   -0.496184228632680635E-01   -0.415899962538173895E+01   -0.198280090097342376E+00   -0.676272064829788050E-01    0.951605820249107337E-02   -0.824691690955365458E-01   -0.107816892207851267E+01   -0.183449766679884974E+01   -0.429195633965034329E+01    1
    0.652884874002092053E-01   -0.840485829116266281E+01    0.536925774779439591E+00    0.108649709318400278E+01    0.917291710670407011E-02    0.498961593728021069E+00   -0.157755447507822666E+01   -0.859197872514194799E-01   -0.360493160864029871E+01   -0.242646121689062827E+00   -0.511430117960444824E-01   -0.535351405721859241E+00   -0.118924549098630594E+00   -0.107417894492612276E+01   -0.183156028466953358E+01   -0.431195633965034109E+01    1
    0.567436702896213507E-01   -0.857899666367260672E+01    0.544408154004449529E+00    0.108507388986163078E+01    0.108136478853670080E-01    0.501238116081777596E+00   -0.165993702797809672E+01   -0.602467196632022611E-01   -0.705786791518573686E+01   -0.209443527588004275E+00    0.387531269153309765E-01   -0.111632250863072519E+00   -0.191492869016650191E+00   -0.108059850448938621E+01   -0.183115858891428984E+01   -0.433195633965034244E+01    1
    0.657936590673976612E-01   -0.845938710516519343E+01    0.520721983209540107E+00    0.108005461030429317E+01    0.853426413052783481E-02    0.485004328489294589E+00   -0.170181442872895694E+01   -0.635009508752631818E-01   -0.593259835981541350E+01   -0.210857681982046075E+00    0.110147411858108057E-05   -0.390262662981311348E-01   -0.147297291352673165E+00   -0.107806433423018966E+01   -0.183033521241511332E+01   -0.435195633965034201E+01    1
    0.640652205333617913E-01   -0.854268605201281694E+01    0.507168000047889866E+00    0.106313475490522280E+01    0.937187043845089454E-02    0.501419881743604301E+00   -0.140065395205521126E+01   -0.101119289886681951E+00   -0.528147423183682019E+01   -0.227437469362829936E+00   -0.581615357811812034E-01   -0.747638546396066195E+00   -0.153204774966916812E+00   -0.107806251071182024E+01   -0.182811960730598555E+01   -0.437195633965034336E+01    1
    0.574497107002195223E-01   -0.845027800023442488E+01    0.551403422293605061E+00    0.107467906255421286E+01    0.774761471477294298E-02    0.495249668732369142E+00   -0.157584822485279763E+01   -0.449918185400894205E-01   -0.212930887433267335E+01   -0.214628663457437197E+00   -0.320870656018142561E-01   -0.181823355858620667E+00   -0.255927758903925162E+00   -0.107752302558725788E+01   -0.182759532622826026E+01   -0.439195633965034649E+01    1
    0.610232838892436902E-01   -0.833391480196360135E+01    0.529463714132321184E+00    0.108680044188622227E+01    0.939888171571619593E-02    0.519221083757965718E+00   -0.152393651691152288E+01   -0.106580431568171791E+00   -0.445966957523979879E+01   -0.211858803953573704E+00    0.328357166966779801E-01   -0.540912040121829474E+00   -0.242342192222682634E+00   -0.107575606239726485E+01   -0.182726146903264897E+01   -0.441195633965034784E+01    1
    0.653467474667147746E-01   -0.853322989379278063E+01    0.474970521106202637E+00    0.107584542483835688E+01    0.953159864539726218E-02    0.490991525990310484E+00   -0.155968138320164895E+01   -0.154010884595010777E+00   -0.551067828649060409E+01   -0.198114135393987117E+00   -0.407981565941279295E-01   -0.117782934797763028E+00   -0.261059995657658805E+00   -0.107404047639107536E+01   -0.182620876430108026E+01   -0.443195633965034474E+01    1
    0.608827317306325014E-01   -0.856908237960090169E+01    0.489810595861437770E+00    0.108903166820375996E+01    0.818407736452773753E-02    0.480660980208863720E+00   -0.131929306616729947E+01   -0.447303038065395009E-01   -0.204362287520442765E+01   -0.220782059755659898E+00   -0.297037404511674326E-01   -0.387246053331139040E+00   -0.153290332001472768E+00   -0.107802865513483415E+01   -0.182589226272981864E+01   -0.445195633965034343E+01    1
    0.618188530006508544E-01   -0.832048497479394555E+01    0.515368704056817784E+00    0.108582422129764922E+01    0.834434162074245041E-02    0.509957136899022445E+00   -0.133271209371341604E+01   -0.182889274599529333E-01   -0.412397968021793293E+01   -0.233211689797349297E+00   -0.684306864986099217E-03   -0.851868870603632311E-01   -0.219593932567008432E+00   -0.107664306149053157E+01   -0.182224002953235598E+01   -0.447195633965034745E+01    1
    0.591744625477508349E-01   -0.860406503611612372E+01    0.521777155165338735E+00    0.108165756566008087E+01    0.975523606028502396E-02    0.500538244990795689E+00   -0.156890297658328293E+01   -0.240636808863816734E-01   -0.532078922354479111E+01   -0.209892507978891474E+00   -0.332461261592194093E-01   -0.310607892843898614E+00   -0.148044681361330976E+00   -0.107636513100309128E+01   -0.182175905206347966E+01   -0.449195633965034435E+01    1
    0.618293415147964376E-01   -0.860739397475088630E+01    0.512758709578621130E+00    0.107623442318456397E+01    0.110603605457211835E-01    0.509246517935955323E+00   -0.129526051565718525E+01   -0.397236633103441386E-01   -0.482924054954617077E+01   -0.204847653810443314E+00   -0.358219811060422680E-01   -0.669704912114512219E+00   -0.241199603891657788E+00   -0.107071101489534803E+01   -0.182156281551915056E+01   -0.451195633965034482E+01    1
    0.640839843619439714E-01   -0.850664265771372641E+01    0.522475956322861812E+00    0.107142453508766122E+01    0.946058336429101733E-02    0.485150763322320155E+00   -0.182710210697654674E+01   -0.505524145565972235E-01   -0.581276946664878125E+01   -0.193742222615209764E+00   -0.198679301410020215E-01   -0.401528833199358504E+00   -0.149292680746803186E+00   -0.107537805674989539E+01   -0.182138309460850989E+01   -0.453195633965034705E+01    1
    0.596783608173344013E-01   -0.834178538306938222E+01    0.547625329573915853E+00    0.107774420025324313E+01    0.995290704513955571E-02    0.507202631447004504E+00   -0.153620893913904455E+01   -0.174278354510764011E-01   -0.524473090483817828E+01   -0.199029250430220794E+00   -0.539836540574954726E-01   -0.316681650373998258E+00   -0.278044303228944967E+00   -0.108034769701843603E+01   -0.182113569787730012E+01   -0.455195633965034396E+01    1
    0.558169247687375011E-01   -0.856458898113711875E+01    0.532995149122053258E+00    0.106705844093543467E+01    0.106460115330286095E-01    0.487892971557857158E+00   -0.144393822793917415E+01   -0.767914551073073798E-01   -0.601394106796242234E+01   -0.208053275732664439E+00   -0.261188095422417201E-01   -0.416233885114212665E+00   -0.196319890711851353E+00   -0.106771598998766715E+01   -0.181858480981610726E+01   -0.457195633965034354E+01    1
    0.613449470811625042E-01   -0.818476289073284313E+01    0.494241058407088762E+00    0.109685101946013153E+01    0.880058911146651759E-02    0.507005477834305940E+00   -0.175903588448662607E+01    0.837812222619256641E-02   -0.582883026575111884E+01   -0.185919116325664546E+00    0.162456340416761158E-02   -0.397759277393433308E+00   -0.168598408493823460E+00   -0.109347893666783658E+01   -0.181840691671768551E+01   -0.459195633965034666E+01    1
    0.666937437392027266E-01   -0.823107212232576657E+01    0.479108283721007777E+00    0.108050916756960080E+01    0.773858840013492803E-02    0.486723700241444623E+00   -0.188145923028041828E+01   -0.813753834676784749E-01   -0.640577162178923398E+01   -0.160212154472367363E+00    0.234068374545622661E-01   -0.510151587257814398E+00   -0.122775968927922280E+00   -0.107885593420324466E+01   -0.181837843499246632E+01   -0.461195633965034801E+01    1
    0.554602437682567700E-01   -0.823585607152945443E+01    0.546752302361531051E+00    0.107324992364148186E+01    0.884543551485694746E-02    0.512308476736500262E+00   -0.157734129064473994E+01   -0.455337539027822202E-01   -0.442353878614980012E+01   -0.218623996988504044E+00   -0.289814584079571107E-01   -0.404646908428912155E+00   -0.173011081727568627E+00   -0.106439719742187489E+01   -0.181826089135674862E+01   -0.463195633965034759E+01    1
    0.538434101906658177E-01   -0.858445418400811278E+01    0.530657444793287025E+00    0.106067582333474131E+01    0.107723895802449010E-01    0.484010629571506978E+00   -0.171660520998136334E+01   -0.274887778271037317E-01   -0.265922400813583160E+01   -0.183434803769184862E+00   -0.558491156683489920E-01   -0.247210249129042769E+00   -0.236174945997297131E+00   -0.108656410137199466E+01   -0.181708566591462062E+01   -0.465195633965034716E+01    1
    0.626122548636545706E-01   -0.842557506290773794E+01    0.494776562286470489E+00    0.107805136102132293E+01    0.876840521512353872E-02    0.510208804900296187E+00   -0.125932799485984370E+01   -0.366573355323466174E-01   -0.448527541716226974E+01   -0.242018309057136671E+00   -0.326481810143708293E-01   -0.758545626693802599E-01   -0.213467259841857965E+00   -0.106986279642252313E+01   -0.181674918152198850E+01   -0.467195633965034407E+01    1
    0.620203107501220846E-01   -0.845689158689062381E+01    0.520067668095650526E+00    0.108132963650620861E+01    0.963378878530269517E-02    0.506684642184521472E+00   -0.152298523678105302E+01   -0.113083020745884902E+00   -0.357113698700258775E+01   -0.188306708077819906E+00    0.220389819397614241E-01   -0.200172069074888492E+00   -0.138886262040703451E+00   -0.107242227944262702E+01   -0.181666121260115943E+01   -0.469195633965034364E+01    1
    0.496526704975823602E-01   -0.857403290133240326E+01    0.516892157799682117E+00    0.109333080410493944E+01    0.714597889382189398E-02    0.500769603250520334E+00   -0.170017711097650848E+01   -0.407583663741588886E-01   -0.218990544249266295E+01   -0.210678414576861872E+00   -0.207980984070219137E-01   -0.267484002977948387E+00   -0.214671472836830413E+00   -0.108364622757782070E+01   -0.181604933673522084E+01   -0.471195633965034677E+01    1
    0.581168601953914940E-01   -0.835169261269467000E+01    0.535597741696359986E+00    0.108846921092005244E+01    0.114231480351533535E-01    0.503102550301827267E+00   -0.160312554990437350E+01   -0.787284468557994249E-01   -0.390396955224376008E+01   -0.177469989468018119E+00   -0.379867177183233970E-01   -0.538703633454986397E+00   -0.221162808616491152E+00   -0.107973984462019623E+01   -0.181563952781122806E+01   -0.473195633965034634E+01    1
    0.578214396724833560E-01   -0.830231065085993869E+01    0.553370116365982545E+00    0.107818627028062308E+01    0.103935800401684965E-01    0.481323624267201322E+00   -0.139346033411763326E+01   -0.698235361891016565E-01   -0.374826395247412503E+01   -0.183760720203374972E+00   -0.337388923262641610E-02   -0.372885693196610968E+00   -0.134493610498535338E+00   -0.107280181378207184E+01   -0.181520962545139652E+01   -0.475195633965034325E+01    1
    0.583146075582506654E-01   -0.838541691658922339E+01    0.545998474049631977E+00    0.107345408211982951E+01    0.106756831917273302E-01    0.490469257050866025E+00   -0.138438524584211620E+01   -0.125035130491455870E+00   -0.356248651499011260E+01   -0.181876803089228795E+00    0.282314417761810911E-01   -0.344423448941501342E+00   -0.186299811790702097E+00   -0.107655787294001204E+01   -0.181469596076511008E+01   -0.477195633965034460E+01    1
    0.503377796778745057E-01   -0.833777347834821470E+01    0.546903420908335769E+00    0.106396562080346113E+01    0.755614178583198862E-02    0.501115026766257743E+00   -0.185231975373049229E+01   -0.742118314365592113E-01   -0.369189747819770364E+01   -0.218029955063895386E+00    0.298777694270620404E-01   -0.148385231914111737E+00   -0.113680222682074603E+00   -0.107849613344020145E+01   -0.181445251608647351E+01   -0.479195633965034506E+01    1
    0.571426725677454880E-01   -0.854204611226654542E+01    0.491913083658351624E+00    0.108391785891682346E+01    0.895743276146155135E-02    0.516969945566984834E+00   -0.168463438427981571E+01   -0.681129418232648692E-01   -0.265376081829977473E+01   -0.229842074948895414E+00   -0.264672795388447291E-02   -0.455435110111783503E+00   -0.230218122123202140E+00   -0.107024848172094367E+01   -0.181393647940660374E+01   -0.481195633965034641E+01    1
    0.592633152609926064E-01   -0.848992990370148171E+01    0.512223808645107193E+00    0.108769288426914490E+01    0.815086303998421857E-02    0.483450099146829571E+00   -0.158268071864301119E+01   -0.691478582664715874E-01   -0.344576811512163150E+01   -0.220079794523614175E+00   -0.263037629469929229E-01   -0.451237212134003252E+00   -0.171131029347440705E+00   -0.106745240855695633E+01   -0.181304167281806028E+01   -0.483195633965034776E+01    1
    0.591228878906527033E-01   -0.847816603151014014E+01    0.510162194565936811E+00    0.108759333042752715E+01    0.960385560143193692E-02    0.509379067205183667E+00   -0.168368830146882753E+01   -0.766547579740680940E-01   -0.219487486382090546E+01   -0.224743623404831533E+00   -0.122993134660054140E-01   -0.143551888212755913E+00   -0.136667393802835130E+00   -0.108408880698951360E+01   -0.181264099150465996E+01   -0.485195633965034734E+01    1
    0.634678274136832171E-01   -0.853229980661313370E+01    0.495716004330794269E+00    0.108856601359596517E+01    0.103480287556985181E-01    0.492513912545668064E+00   -0.159031255617144462E+01   -0.932359798424914482E-01   -0.308315877942344807E+01   -0.238504127550782957E+00   -0.112083878584726213E-01   -0.337094042557637807E+00   -0.213044924140293801E+00   -0.107645449347887778E+01   -0.181223290057982012E+01   -0.487195633965034602E+01    1
    0.522059270058472108E-01   -0.849980122382368641E+01    0.529855129615849019E+00    0.107115201633668655E+01    0.859540779100959225E-02    0.512454117951301247E+00   -0.153178597255866644E+01   -0.854978973538995934E-01   -0.443901211100734461E+01   -0.194977219039725286E+00   -0.329624993357978263E-01   -0.764724952439392314E-01   -0.154752050425676635E+00   -0.107478811647492467E+01   -0.181222597433458121E+01   -0.489195633965034382E+01    1
    0.641147346549517105E-01   -0.841082326685262238E+01    0.488992416136441677E+00    0.108309336553541535E+01    0.955597522411359181E-02    0.506625852086053596E+00   -0.158950708476926872E+01   -0.310087955432032103E-01   -0.526051732538863881E+01   -0.189109310858945057E+00    0.148929532435067950E-01   -0.161822627374502731E+00   -0.106466081667482435E+00   -0.107475493554069845E+01   -0.181172513631914356E+01   -0.491195633965034428E+01    1
    0.513279066127819220E-01   -0.838667715307193973E+01    0.534224372104862955E+00    0.107966057480670763E+01    0.108614647040181662E-01    0.494249312709884925E+00   -0.150993192200890025E+01   -0.190722431529244951E-01   -0.465254039392838603E+01   -0.208931956952013109E+00   -0.410378535663377120E-01   -0.489876674291660041E+00   -0.163778153573645502E+00   -0.107649475961370777E+01   -0.180986719009969432E+01   -0.493195633965034563E+01    1
    0.579612911663982405E-01   -0.858506831818949578E+01    0.490562110464821677E+00    0.107350119271367794E+01    0.938035693517231400E-02    0.507203992006403426E+00   -0.150274424138793483E+01   -0.129544023859866686E+00   -0.388796699812768454E+01   -0.178962117456822667E+00    0.444389498245568310E-02   -0.748411216235574106E-01   -0.211864959767629757E+00   -0.106651485774750299E+01   -0.180962932616066796E+01   -0.495195633965034610E+01    1
    0.535165979250618179E-01   -0.847024401565552942E+01    0.534778142511685206E+00    0.108158948339082706E+01    0.955131004157189906E-02    0.492112242786316600E+00   -0.171854325525852381E+01   -0.128500285680095722E+00   -0.361158715707095634E+01   -0.210207131837624100E+00   -0.406383853471921630E-01   -0.311030370982404714E+00   -0.146265358907969822E+00   -0.107180220357906264E+01   -0.180855548953476530E+01   -0.497195633965034567E+01    1
    0.532910582430833682E-01   -0.840733588701087164E+01    0.539447826612089010E+00    0.107266280559591931E+01    0.990241220583128884E-02    0.487944420681925117E+00   -0.129130052190811706E+01   -0.762768896211484249E-01   -0.171233645971287585E+01   -0.188856357091077676E+00   -0.827880800254016808E-02   -0.274785484522101497E+00   -0.209529801997685894E+00   -0.107157345074678667E+01   -0.180850180076561062E+01   -0.499195633965034435E+01    1
    0.599502099381405973E-01   -0.854745670544895653E+01    0.502328787377048780E+00    0.107388261133480234E+01    0.947424054863783317E-02    0.489490584236057791E+00   -0.146706746271368527E+01   -0.471967180816257881E-01   -0.751857237127802058E+01   -0.227756190269523401E+00   -0.631014870115141346E-01   -0.487089781045910164E+00   -0.191654160688358499E+00   -0.107826574380159368E+01   -0.180817302994519369E+01   -0.501195633965034304E+01    1
    0.589171137929375144E-01   -0.841107190070619026E+01    0.502105121239767138E+00    0.109078446885410840E+01    0.814042602521442699E-02    0.490085666769040251E+00   -0.149206091654671469E+01   -0.113991556460145277E-01   -0.653931615185048543E+01   -0.180148794391044670E+00   -0.130008885381388654E-01   -0.333921474467844870E+00   -0.103270814955511603E+00   -0.107877939901503206E+01   -0.180724557856860124E+01   -0.503195633965034617E+01    1
    0.580085639836477457E-01   -0.855208481220507721E+01    0.508747870651546474E+00    0.106227084237748226E+01    0.100918904934659166E-01    0.485617016818800373E+00   -0.158873086618037851E+01   -0.777487499463004605E-01   -0.417162915186086192E+01   -0.193131268435154074E+00   -0.265923127585929522E-01   -0.197827590423269362E+00   -0.315853190648953341E+00   -0.109041689533095965E+01   -0.180646184936819765E+01   -0.505195633965034840E+01    1
    0.462746223664632084E-01   -0.837645495884724234E+01    0.530868391655352045E+00    0.107311340592439186E+01    0.985768868872941711E-02    0.491861043879127213E+00   -0.155491121162553192E+01   -0.602391920763888089E-01   -0.360179252390691707E+01   -0.165634347410699323E+00   -0.286249852955545656E-02   -0.411188694261239052E+00   -0.168650371382041808E+00   -0.107486258150489511E+01   -0.180597628742040994E+01   -0.507195633965034709E+01    1
