    0.132047141572713939E+00   -0.147867653203145064E+02    0.961360977516484638E+00    0.131213245905066556E+01    0.384983616214144581E-02    0.126656877837509341E+01   -0.176681192755860850E+01   -0.892246544912324024E-01    0.150354890578513212E+01   -0.348239184960905779E+00   -0.145630993943082571E+00   -0.174102611883174663E+00    0.828847449513510637E-01   -0.104103737517119210E+01   -0.103133217947823663E+02
    0.136765736826869266E+00   -0.113387401576247235E+02    0.685002678618893746E+00    0.811866009561372004E+00    0.109274247351398082E-01    0.168419932178006770E+01   -0.187586725210693039E+01   -0.685326318153511721E-01   -0.565028019157391181E+01   -0.426126597721726841E-01   -0.381540547944683117E+00   -0.269996628766839386E+00   -0.259851470776852556E+00   -0.105071465199143121E+01   -0.102798178536551337E+02
    0.313126612769663443E-01   -0.196378875769107175E+02    0.768458026355673840E+00    0.200891033860453083E+01    0.965162180543109247E-02    0.192615411575470197E+01   -0.181949969316819704E+01   -0.169206208125069410E-01   -0.825175237246719107E+01    0.125859556363868724E+00   -0.187933098437101265E+00    0.207810153720964369E+00   -0.153679046021161586E+00   -0.114780999301638276E+01   -0.101585072108677448E+02
    0.176199448706147288E+00   -0.232509490412460664E+02    0.864117779783020401E+00    0.109974620068368534E+01    0.171956990743463503E-02    0.108533109834636443E+01   -0.169184943818100408E+01    0.965823084464448034E-01   -0.747827773923849115E+01   -0.121989678841318741E+00    0.130529092541060460E+00   -0.415911361044785544E+00    0.217132128330759455E+00   -0.102362510535353057E+01   -0.100322287423270087E+02
    0.518139386156759724E-01   -0.170555706038655686E+02    0.117720053828447724E+01    0.761286401916390632E+00    0.108374291034933328E-01    0.160994696663940773E+01   -0.193809313114087933E+01    0.106718783144181872E+00   -0.414430595088564235E+01   -0.275217236726419512E+00   -0.345651648835558323E+00   -0.262196668502777841E+00   -0.753403102310949008E-01   -0.134752965064481312E+01   -0.994799368722098265E+01
   -0.492556542141715098E-01   -0.325344167287491359E+01    0.989347824207118753E+00    0.133890962876231279E+01    0.161647555471004477E-01    0.153009942525421549E+01   -0.810837066286152819E+00   -0.147375436711233571E-01   -0.534351535747161321E+00    0.246611166256937298E-01   -0.207715770152281959E+00   -0.311306771752240752E+00   -0.101550721800116150E+00   -0.102749542638216185E+01   -0.992766789027622742E+01
    0.568857724789336300E-01   -0.177431775829035701E+02    0.111229577853033024E+01    0.148920518205397623E+01    0.160747376380920778E-01    0.138482373576528928E+01   -0.132692903392765360E+01   -0.591069866657926712E-01    0.198070331879014594E+01   -0.227242497989806197E+00    0.645281841613442875E-01   -0.214149220058090783E-01   -0.133751736324877857E+00   -0.105309047186558025E+01   -0.979341779436383852E+01
    0.773196590987529214E-01   -0.200758669217609409E+02    0.891515945480736316E+00    0.344303122427142672E+00    0.134594567136561063E-01    0.160405192516338824E+01   -0.292521119960899334E+01   -0.971225325806210210E-01   -0.100075147323890281E+02    0.308940951576897049E-01   -0.567371885722030844E-01    0.340983699811674423E-01    0.920620725345910329E-01   -0.101337977526658185E+01   -0.970513153076171875E+01
    0.143544174113185291E+00   -0.207565207628672468E+02    0.532319701640121767E+00    0.930521385892375319E+00    0.900567288192661262E-02    0.159829079843479649E+01   -0.213410449863526930E+01   -0.116753691763869238E+00   -0.307054690678816034E+01   -0.440065151775618557E+00    0.175619395594126329E-01   -0.159772633031367600E+00   -0.765439791852503770E+00   -0.112672633545179535E+01   -0.968411690848214235E+01
   -0.106248266252811779E-01   -0.195130578829281376E+02    0.969815959387039905E+00    0.116485148285817242E+01    0.119710958230964653E-01    0.142288868034366356E+01   -0.214227848355738582E+01    0.707838893771575717E-01   -0.243058231362871835E+01    0.350047762424255948E-01    0.204709181331494711E+00   -0.443941758593259461E+00   -0.408940410752274691E-01   -0.109344902644617603E+01   -0.960539790562221008E+01
    0.152569357899751457E+00   -0.317583351930622015E+02    0.683811342329859961E+00    0.128211722638249137E+01    0.124469238238133131E-01    0.142453801521308621E+01   -0.960922634768449413E+00   -0.106616485154234289E+00   -0.226539298575940196E+01   -0.175567016008756738E+00   -0.104245771597585177E+00   -0.498844843743851296E+00   -0.123732082287385498E+00   -0.100344339372535818E+01   -0.957323128836495485E+01
    0.882983735990876262E-01   -0.278248328299684786E+02    0.192610426539871094E+00    0.164882345936352959E+01    0.156117598251328919E-01    0.129601960311727393E+01   -0.238397212162265282E+01   -0.160041588840268922E+00   -0.402512253192106595E+00    0.369934561221435532E+00    0.504437982163316798E-01   -0.166097276154279411E+00   -0.144961584544485433E+00   -0.104418710637005430E+01   -0.952535029820033508E+01
    0.964556587747137928E-01   -0.167484168243203122E+02    0.809272014342824808E+00    0.120486231975051661E+01    0.150296012828069897E-01    0.172962160854975755E+01   -0.135833204180871192E+01   -0.196579255512167539E+00   -0.734724615445693718E+01   -0.121160949543328594E+00   -0.819855835327790161E-01    0.356958184679605828E+00   -0.395801824296960092E+00   -0.105766607429684134E+01   -0.949981362479073610E+01
    0.719716266400349802E-01   -0.321819899156387237E+02    0.104431496382953570E+01    0.536167833269784011E+00    0.137771032480514949E-01    0.133275398073720486E+01   -0.161853336219857913E+01   -0.861158453746458386E-01    0.214261481764512363E+01   -0.577841855755054090E-01    0.174645504286915165E+00    0.139855795891895479E+00   -0.595041391540375580E-01   -0.126766509368484104E+01   -0.948610796247209898E+01
    0.719716266400349802E-01   -0.321819899156387237E+02    0.104431496382953570E+01    0.536167833269784011E+00    0.137771032480514949E-01    0.133275398073720486E+01   -0.161853336219857913E+01   -0.861158453746458386E-01    0.214261481764512363E+01   -0.577841855755054090E-01    0.174645504286915165E+00    0.139855795891895479E+00   -0.595041391540375580E-01   -0.126766509368484104E+01   -0.948610796247209898E+01
    0.100826745556934064E+00   -0.897920102502801853E+01    0.507064561884701281E+00    0.121667419019713829E+01    0.145346203186049686E-01    0.100543951461138437E+01   -0.273671207876659572E+01    0.705608621266192726E-01    0.102034899628292486E+00    0.147929744975476479E+00   -0.105883169130736782E+00   -0.161078131678648484E+00    0.172199581694011616E+00   -0.107169454318916602E+01   -0.946383993966238890E+01
    0.100826745556934064E+00   -0.897920102502801853E+01    0.507064561884701281E+00    0.121667419019713829E+01    0.145346203186049686E-01    0.100543951461138437E+01   -0.273671207876659572E+01    0.705608621266192726E-01    0.102034899628292486E+00    0.147929744975476479E+00   -0.105883169130736782E+00   -0.161078131678648484E+00    0.172199581694011616E+00   -0.107169454318916602E+01   -0.946383993966238890E+01
    0.765651147403561688E-01   -0.206372028072779479E+02    0.128475182003276966E+01    0.644729260867950460E+00    0.715834059942678080E-02    0.557794369859714978E+00   -0.171571026133092985E+01    0.992291752979800046E-02   -0.265291537248221010E+01   -0.255920399953147748E+00    0.179473862626597161E-01   -0.275207840453845276E+00    0.182043807160787496E+00   -0.111673878902592771E+01   -0.938172476632254515E+01
    0.765651147403561688E-01   -0.206372028072779479E+02    0.128475182003276966E+01    0.644729260867950460E+00    0.715834059942678080E-02    0.557794369859714978E+00   -0.171571026133092985E+01    0.992291752979800046E-02   -0.265291537248221010E+01   -0.255920399953147748E+00    0.179473862626597161E-01   -0.275207840453845276E+00    0.182043807160787496E+00   -0.111673878902592771E+01   -0.938172476632254515E+01
    0.704601520675117998E-01   -0.218806088928598648E+02    0.549622142816958315E+00    0.105550015364186134E+01    0.105430486904825316E-01    0.161440475053703913E+01   -0.209305168551774567E+01    0.357617409444243722E-01   -0.129617553164453536E+01    0.142555640445801018E+00   -0.531522488264873014E-01   -0.232322554816681515E+00   -0.262115860644747067E+00   -0.100103393642781957E+01   -0.937660871233258852E+01
    0.704601520675117998E-01   -0.218806088928598648E+02    0.549622142816958315E+00    0.105550015364186134E+01    0.105430486904825316E-01    0.161440475053703913E+01   -0.209305168551774567E+01    0.357617409444243722E-01   -0.129617553164453536E+01    0.142555640445801018E+00   -0.531522488264873014E-01   -0.232322554816681515E+00   -0.262115860644747067E+00   -0.100103393642781957E+01   -0.937660871233258852E+01
    0.186186027640222990E+00   -0.164355232505883215E+02    0.106460134539081785E+01    0.116477469526768962E+01    0.769629567994869080E-02    0.121309410280656982E+01   -0.130278488160262929E+01   -0.101748065080724634E+00   -0.343284977119247481E+01   -0.453690338363579193E+00   -0.141878811637640517E+00   -0.565908489185763419E+00    0.551794679616066375E-01   -0.100546280890044026E+01   -0.937597547258649477E+01
    0.186186027640222990E+00   -0.164355232505883215E+02    0.106460134539081785E+01    0.116477469526768962E+01    0.769629567994869080E-02    0.121309410280656982E+01   -0.130278488160262929E+01   -0.101748065080724634E+00   -0.343284977119247481E+01   -0.453690338363579193E+00   -0.141878811637640517E+00   -0.565908489185763419E+00    0.551794679616066375E-01   -0.100546280890044026E+01   -0.937597547258649477E+01
    0.212097776755975187E+00   -0.275179944678305262E+02    0.251933186147178800E+00    0.918504514416712881E+00    0.326213535221367944E-02    0.878664184401515835E+00   -0.200624302342390815E+01   -0.784890005362583187E-02    0.150698975499309151E+01   -0.101697273611321415E-01   -0.158236317208911015E-03   -0.228206993886357901E+00   -0.410111879749488428E+00   -0.103322022063267971E+01   -0.937465994698660765E+01
    0.120430029077133086E+00   -0.109209147097884767E+02    0.106887430507335157E+01    0.141650759386990854E+01    0.174626645543923958E-01    0.122171568752034210E+01   -0.166731453934162932E+01   -0.119464475387720440E+00   -0.398566720936194141E+01    0.733372235212556844E-01    0.371591295014397291E-01    0.153609034886535128E+00   -0.198119593986602172E+00   -0.108201236722163885E+01   -0.936809866768973265E+01
    0.697931497975885357E-01   -0.935763760294306302E+01    0.669199703709587146E+00    0.781274886854337658E+00    0.208206694251807725E-01    0.159513391211334610E+01   -0.159524330415967830E+01   -0.204136726305424010E+00   -0.766863857839272178E+01    0.151161573413653466E+00    0.360593911969290318E-01   -0.109198435893412812E+00   -0.316032562659745442E-01   -0.102761372371834137E+01   -0.930487605503627258E+01
    0.202686941101407281E+00   -0.238148023457799951E+02    0.115761441101301488E+00    0.122227026583782195E+01    0.126069825884179403E-01    0.138933598513656609E+01   -0.122600291749569612E+01    0.357084127107340499E-01   -0.931211514512855487E+01   -0.762871266702905004E-01   -0.143675910800218937E+00    0.897410829725906189E-01   -0.483694067523884191E-01   -0.107503677764210037E+01   -0.926603480747767883E+01
    0.966667777875403894E-01   -0.126444235327946615E+02    0.104393692389187809E+01    0.120774178794669163E+01    0.118725365797642604E-01    0.153117634043091067E+01   -0.161846846175441161E+01   -0.167071232607249598E+00   -0.100904644781879487E+02   -0.114277022492016878E+00   -0.730234822146856588E-01   -0.226463503152418977E+00   -0.425201178143954084E+00   -0.110064925084981424E+01   -0.926098087855747742E+01
    0.109195578668018545E+00   -0.145184738316592128E+02    0.200692398587635989E+00    0.139772058782944630E+01    0.589604110113211254E-02    0.111365867600652169E+01   -0.180493090640617559E+01   -0.245920271212600017E+00   -0.497098535292446631E+01   -0.193272496373962266E+00   -0.948122117396363318E-01   -0.202773965509089688E+00   -0.763319957690857948E-01   -0.101123858570867897E+01   -0.924910736083984375E+01
    0.117641132615026262E+00   -0.242332449704720254E+02    0.632613266961226994E+00    0.159174866559832662E+01    0.137741730990567704E-01    0.145589017590283620E+01   -0.182485825065456897E+01   -0.206077863379700993E-01   -0.623238180299728839E+01   -0.206879071224881944E+00   -0.514369792499752149E-01    0.671475583137471077E-01   -0.762201773934966242E-01   -0.103899370162955851E+01   -0.923188236781528992E+01
    0.117641132615026262E+00   -0.242332449704720254E+02    0.632613266961226994E+00    0.159174866559832662E+01    0.137741730990567704E-01    0.145589017590283620E+01   -0.182485825065456897E+01   -0.206077863379700993E-01   -0.623238180299728839E+01   -0.206879071224881944E+00   -0.514369792499752149E-01    0.671475583137471077E-01   -0.762201773934966242E-01   -0.103899370162955851E+01   -0.923188236781528992E+01
    0.788129376025786393E-01   -0.149393415279820978E+02    0.752157753227060688E+00    0.126454368630218150E+01    0.708206997672758409E-02    0.102803047992473595E+01   -0.174336885656993790E+01   -0.145118955069542421E+00   -0.294797641191459592E+01   -0.202116543174732183E+00    0.115318730127300845E+00   -0.238024077041739696E+00    0.356854986919590222E+00   -0.101352430727328602E+01   -0.916651480538504515E+01
    0.788129376025786393E-01   -0.149393415279820978E+02    0.752157753227060688E+00    0.126454368630218150E+01    0.708206997672758409E-02    0.102803047992473595E+01   -0.174336885656993790E+01   -0.145118955069542421E+00   -0.294797641191459592E+01   -0.202116543174732183E+00    0.115318730127300845E+00   -0.238024077041739696E+00    0.356854986919590222E+00   -0.101352430727328602E+01   -0.916651480538504515E+01
    0.151813302865653754E+00   -0.145481307808818414E+02    0.565357958214977030E+00    0.730906013939801147E+00    0.157267324571419981E-01    0.154846903116850432E+01   -0.249526822496258971E+01   -0.590674969294833208E-01   -0.103571991680842430E+02   -0.362776813993480718E+00    0.168001252159111908E+00   -0.615004528041708021E+00   -0.525424913799436455E+00   -0.103791952914155527E+01   -0.910511016845703125E+01
    0.151813302865653754E+00   -0.145481307808818414E+02    0.565357958214977030E+00    0.730906013939801147E+00    0.157267324571419981E-01    0.154846903116850432E+01   -0.249526822496258971E+01   -0.590674969294833208E-01   -0.103571991680842430E+02   -0.362776813993480718E+00    0.168001252159111908E+00   -0.615004528041708021E+00   -0.525424913799436455E+00   -0.103791952914155527E+01   -0.910511016845703125E+01
    0.895060413684335282E-01   -0.132874499877777374E+02    0.465626710378984177E+00    0.155204521999556411E+01    0.635187568802619406E-02    0.117401636615024274E+01   -0.193383323703686649E+01   -0.605497893072554083E-01   -0.178364311976427707E+02   -0.170551319913412686E+00   -0.428146883571087100E+00   -0.390478145853901337E+00    0.113522012631698366E+00   -0.104107629501177512E+01   -0.909527042933872742E+01
    0.122073068316819161E+00   -0.174969370954412327E+02    0.117988726936777422E+01    0.142208857650801135E+01    0.116100774350979246E-01    0.114578710767174874E+01   -0.874249287492526506E+00   -0.153940271780909771E+00   -0.358300491437373614E+01   -0.197459981214182179E+00   -0.300180734536496518E+00   -0.332258797531502448E+00   -0.661683996184496692E-01   -0.102115966666048918E+01   -0.909086663382393922E+01
    0.122073068316819161E+00   -0.174969370954412327E+02    0.117988726936777422E+01    0.142208857650801135E+01    0.116100774350979246E-01    0.114578710767174874E+01   -0.874249287492526506E+00   -0.153940271780909771E+00   -0.358300491437373614E+01   -0.197459981214182179E+00   -0.300180734536496518E+00   -0.332258797531502448E+00   -0.661683996184496692E-01   -0.102115966666048918E+01   -0.909086663382393922E+01
    0.111140585668721648E+00   -0.228969571877367137E+02    0.612090993233894931E+00    0.128479424564776790E+01    0.283671140904941631E-02    0.323315710783687704E+00   -0.117894574497107629E+01   -0.135117969067183263E+00    0.128592027531478559E+01   -0.451177283048418643E+00    0.256505714803898388E+00    0.938546524567944462E-01   -0.126862164357311680E+00   -0.110725801527647749E+01   -0.899133464268275695E+01
    0.111140585668721648E+00   -0.228969571877367137E+02    0.612090993233894931E+00    0.128479424564776790E+01    0.283671140904941631E-02    0.323315710783687704E+00   -0.117894574497107629E+01   -0.135117969067183263E+00    0.128592027531478559E+01   -0.451177283048418643E+00    0.256505714803898388E+00    0.938546524567944462E-01   -0.126862164357311680E+00   -0.110725801527647749E+01   -0.899133464268275695E+01
    0.107441559936195308E+00   -0.244706008335730267E+02    0.251878221212705311E+00    0.186041615156134776E+01    0.187153546782113100E-01    0.166278863285943168E+01   -0.151903478780921608E+01   -0.230599107078872767E+00   -0.632757653741599668E+01   -0.292747974966537372E+00   -0.118164177100441581E+00   -0.174696570817344188E+00   -0.364208956031930375E+00   -0.100073339689857788E+01   -0.892132568359375000E+01
    0.107441559936195308E+00   -0.244706008335730267E+02    0.251878221212705311E+00    0.186041615156134776E+01    0.187153546782113100E-01    0.166278863285943168E+01   -0.151903478780921608E+01   -0.230599107078872767E+00   -0.632757653741599668E+01   -0.292747974966537372E+00   -0.118164177100441581E+00   -0.174696570817344188E+00   -0.364208956031930375E+00   -0.100073339689857788E+01   -0.892132568359375000E+01
    0.739877917512504757E-01   -0.228577226866984375E+02    0.122446884502026920E+01    0.135280512431922473E+01    0.103610946937746223E-01    0.101704113711250699E+01   -0.232609544013220226E+01   -0.297543333815854294E+00   -0.916011139698884147E+00   -0.125604363909502803E+00   -0.268405981533163251E+00    0.993611406626761784E-01   -0.303519215448074031E+00   -0.116457668340781839E+01   -0.890957314627511110E+01
    0.636788682841810255E-01   -0.188820901609062126E+02    0.855545060611847763E+00    0.350407527874987856E+00    0.129633826984220848E-01    0.149305151745160858E+01   -0.198857105162287517E+01   -0.941511955618277024E-01   -0.272251818753533481E+01   -0.208267890020558066E+00   -0.138781464079889671E+00    0.113973612873164848E+00    0.155333232369563590E-01   -0.105653202301153626E+01   -0.890757043021065797E+01
    0.636788682841810255E-01   -0.188820901609062126E+02    0.855545060611847763E+00    0.350407527874987856E+00    0.129633826984220848E-01    0.149305151745160858E+01   -0.198857105162287517E+01   -0.941511955618277024E-01   -0.272251818753533481E+01   -0.208267890020558066E+00   -0.138781464079889671E+00    0.113973612873164848E+00    0.155333232369563590E-01   -0.105653202301153626E+01   -0.890757043021065797E+01
    0.130665289474278495E+00   -0.199361366735919603E+02    0.854182846926998751E+00    0.102688392665482442E+01    0.164084715742564974E-01    0.140818739594053643E+01   -0.188102691738914207E+01   -0.154460477616240210E+00   -0.275958581221328636E+01   -0.205579796139708920E+00   -0.190834538222802635E+00   -0.775647022517012563E+00   -0.857703738237090146E-01   -0.106992369924715192E+01   -0.890656226021902953E+01
    0.720522290886724676E-01   -0.166892226674329933E+02    0.794127614968118345E+00    0.564413932991214118E+00    0.202027631729224163E-02    0.135186626869994186E+01   -0.132672403916729076E+01   -0.664322794478420103E-01   -0.776632955317686147E+01   -0.325180047720483034E+00    0.278124596978921113E+00   -0.205694382179480523E+00    0.232266719020851165E+00   -0.109170771465633387E+01   -0.886095482962472047E+01
    0.720522290886724676E-01   -0.166892226674329933E+02    0.794127614968118345E+00    0.564413932991214118E+00    0.202027631729224163E-02    0.135186626869994186E+01   -0.132672403916729076E+01   -0.664322794478420103E-01   -0.776632955317686147E+01   -0.325180047720483034E+00    0.278124596978921113E+00   -0.205694382179480523E+00    0.232266719020851165E+00   -0.109170771465633387E+01   -0.886095482962472047E+01
    0.319451945214919153E-01   -0.187092967433397490E+02    0.197482521031433267E+00    0.188479041827314364E+01    0.127370764521477497E-01    0.697913584304228563E+00   -0.127535771273334975E+01   -0.611284193918540386E-02   -0.617859277280954178E+01   -0.267178872449822136E+00   -0.105981858410618759E+00    0.311197583243012277E+00   -0.458569385130691232E+00   -0.100582805607864256E+01   -0.885556738717215453E+01
    0.319451945214919153E-01   -0.187092967433397490E+02    0.197482521031433267E+00    0.188479041827314364E+01    0.127370764521477497E-01    0.697913584304228563E+00   -0.127535771273334975E+01   -0.611284193918540386E-02   -0.617859277280954178E+01   -0.267178872449822136E+00   -0.105981858410618759E+00    0.311197583243012277E+00   -0.458569385130691232E+00   -0.100582805607864256E+01   -0.885556738717215453E+01
    0.320819617587622952E-01   -0.256481160215119566E+02    0.101407807485178214E+01    0.840761628349117163E+00    0.193593199718719057E-01    0.101325583182869128E+01   -0.103581415618316974E+01   -0.210010336270927522E+00   -0.119163793033522492E+01   -0.187544621025319547E+00   -0.296950288756855418E+00    0.109156390681770327E+00   -0.286305263145840289E-01   -0.113424738601782948E+01   -0.884923825945172915E+01
    0.320819617587622952E-01   -0.256481160215119566E+02    0.101407807485178214E+01    0.840761628349117163E+00    0.193593199718719057E-01    0.101325583182869128E+01   -0.103581415618316974E+01   -0.210010336270927522E+00   -0.119163793033522492E+01   -0.187544621025319547E+00   -0.296950288756855418E+00    0.109156390681770327E+00   -0.286305263145840289E-01   -0.113424738601782948E+01   -0.884923825945172915E+01
    0.621413726840566033E-01   -0.159754961206313411E+02   -0.347566958367612089E+00    0.127538758292986465E+01    0.133304251878443060E-01    0.135053300545962207E+01   -0.193133516845354247E+01   -0.214611612375648769E+00   -0.521856989465997678E+01   -0.200448327102154961E+00   -0.431447972187611120E-01   -0.270516384805975951E+00   -0.142595669824492677E+00   -0.100078391444674009E+01   -0.882738658360072570E+01
    0.180905156629850628E+00   -0.243299925583068593E+02    0.369788813502513747E+00    0.120116628556344551E+01    0.158877349536559569E-01    0.938180486400088887E+00   -0.124314627437125513E+01   -0.476237627730258378E-01   -0.279079066360040873E+00    0.611275474868889501E-01   -0.201922639891628258E+00   -0.305369070811969789E+00   -0.381143183482452352E+00   -0.104242137642037425E+01   -0.879636001586914062E+01
    0.180905156629850628E+00   -0.243299925583068593E+02    0.369788813502513747E+00    0.120116628556344551E+01    0.158877349536559569E-01    0.938180486400088887E+00   -0.124314627437125513E+01   -0.476237627730258378E-01   -0.279079066360040873E+00    0.611275474868889501E-01   -0.201922639891628258E+00   -0.305369070811969789E+00   -0.381143183482452352E+00   -0.104242137642037425E+01   -0.879636001586914062E+01
    0.909609942837689839E-01   -0.304444205241974579E+02    0.742341832102196397E+00    0.840143272740571212E+00    0.120774782608307936E-01    0.148057059785579193E+01   -0.163941858638224458E+01    0.278349686379018718E-01   -0.137808797638713365E+01   -0.262940027827059108E+00    0.564280682580301021E-01   -0.255557444357033647E+00   -0.122846074665110189E+00   -0.101490963172233650E+01   -0.878433772495814758E+01
    0.909609942837689839E-01   -0.304444205241974579E+02    0.742341832102196397E+00    0.840143272740571212E+00    0.120774782608307936E-01    0.148057059785579193E+01   -0.163941858638224458E+01    0.278349686379018718E-01   -0.137808797638713365E+01   -0.262940027827059108E+00    0.564280682580301021E-01   -0.255557444357033647E+00   -0.122846074665110189E+00   -0.101490963172233650E+01   -0.878433772495814758E+01
    0.138404698408055971E+00   -0.809263540493549094E+01    0.423508867047720727E+00    0.276149631804572859E+00    0.176325148288056927E-02    0.140979711237019179E+01   -0.128131029115479067E+01   -0.988642932320539791E-01   -0.477276000309476167E+01   -0.335912873853289162E+00   -0.112340399385811418E+00   -0.148333365583419863E+00   -0.794104333516223226E+00   -0.101980924431084596E+01   -0.875981794084821352E+01
    0.559156254917965861E-01   -0.221652067607231480E+02    0.508362612823421767E+00    0.130170416486972029E+01    0.110127921576495466E-01    0.150596047104835717E+01   -0.112894004725459474E+01    0.132708846501207178E-01   -0.589080395523166622E+01   -0.260280910792304032E-01   -0.486061299405311786E-01    0.463903851276620538E-01   -0.260276342126085747E+00   -0.102710512332081327E+01   -0.872369548252650695E+01
    0.677713663628622121E-02   -0.187695994257764092E+02    0.614174723789804422E+00    0.156711438171537742E+01    0.135812928632653013E-01    0.154573710379226981E+01   -0.254571833932941960E+01    0.508733894809243192E-01   -0.373865063096772232E+01   -0.312692398093063040E+00    0.210423066777808213E-01    0.297352972723604725E+00    0.126137825958327288E+00   -0.109948264943384721E+01   -0.871465573992047915E+01
    0.677713663628622121E-02   -0.187695994257764092E+02    0.614174723789804422E+00    0.156711438171537742E+01    0.135812928632653013E-01    0.154573710379226981E+01   -0.254571833932941960E+01    0.508733894809243192E-01   -0.373865063096772232E+01   -0.312692398093063040E+00    0.210423066777808213E-01    0.297352972723604725E+00    0.126137825958327288E+00   -0.109948264943384721E+01   -0.871465573992047915E+01
    0.133720234303567526E+00    0.280065294025785505E+00    0.475309975487001934E+00    0.797906427287590203E+00    0.736775375568239979E-02    0.656151914094824540E+00   -0.268131214651283489E+01    0.711000067867072760E-01   -0.822946417837156652E+01   -0.457134252860368573E+00   -0.129692767401815456E+00    0.150195715512692424E+00    0.362735065142106794E+00   -0.105246102068890535E+01   -0.870751953125000000E+01
    0.314235596830578917E-01   -0.256207572636408045E+02    0.190560300921975845E-01    0.162780404865791262E+01    0.142106488349184237E-01    0.146234919313569467E+01   -0.113237909320228813E+01    0.493531050963212925E-01   -0.351596443340803644E+01   -0.270644965277058280E+00    0.258672006998705850E-02    0.158329283807522231E+00   -0.120644183731383192E-02   -0.101272194690484563E+01   -0.870385033743722047E+01
