    0.112270787849921713E+00   -0.309297816805476664E+02    0.122485001285500750E+01    0.132179423467613733E+01    0.101731109334013588E-01    0.176618502843782554E+01   -0.129915049583196485E+01   -0.155023299000805553E+00   -0.412112321229451428E+01   -0.200663717572943934E-01    0.548967337643015418E-01   -0.520898864393537275E+00   -0.291282258331558963E+00   -0.106407918730207696E+01   -0.115077482756227423E+01   -0.411195633965034357E+01    1
    0.111639756994136349E+00   -0.313744892393573451E+02    0.126793059490460291E+01    0.130905231898974850E+01    0.113160986215515760E-01    0.176828862751136295E+01   -0.185669921245031166E+01   -0.127968887835783335E+00   -0.216464550790860821E+01   -0.469571281818059627E+00   -0.892228737000091005E-01   -0.136312867160269163E+00   -0.232871817505929390E+00   -0.107625815173967032E+01   -0.114930102057390626E+01   -0.413195633965034226E+01    1
    0.129255049848287062E+00   -0.311681324998098077E+02    0.123234601499966434E+01    0.123891953405046684E+01    0.944983452082793010E-02    0.174745369299611242E+01   -0.149010986231605358E+01   -0.125951163755885359E+00   -0.232083448444219309E+01    0.559575566251710455E-02    0.609185541524385199E-01   -0.411504716472947618E+00   -0.170117197810420229E+00   -0.108471206378993501E+01   -0.114552579047467051E+01   -0.415195633965034450E+01    1
    0.112147846944044713E+00   -0.337586851528033520E+02    0.125224396762696744E+01    0.129117840421435104E+01    0.110609630459213744E-01    0.177686915090946385E+01   -0.170669788267328926E+01   -0.142521593421014503E+00   -0.726048036346158776E+00   -0.108407919598972752E+00    0.685387808993366404E-01   -0.399084569660764443E+00   -0.223600966924729305E+00   -0.108300464834947197E+01   -0.114345715961897776E+01   -0.417195633965034762E+01    1
    0.118276535909425995E+00   -0.326658781560245117E+02    0.126182438543239073E+01    0.126406311103036595E+01    0.104632212113778059E-01    0.178072512995215515E+01   -0.156644337335234596E+01   -0.128125158703050329E+00   -0.551732416894715261E+01   -0.204237800312206175E+00    0.350391728282111042E-01   -0.254796042416943480E+00   -0.422103328888058793E+00   -0.108136259879694352E+01   -0.113747649811872331E+01   -0.419195633965034720E+01    1
    0.111781775684268683E+00   -0.311293036562431844E+02    0.125828207208234888E+01    0.122263891496176846E+01    0.991907330433927821E-02    0.178866237537532613E+01   -0.105075380121610773E+01   -0.122856533389029715E+00   -0.232884848916872933E+01   -0.333503370333059157E+00    0.344066403023376641E-02   -0.547705919123849583E+00   -0.382452653703259149E+00   -0.106651629492195688E+01   -0.113450053960034802E+01   -0.421195633965034677E+01    1
    0.101112692119781578E+00   -0.314495872396433853E+02    0.123757837093899625E+01    0.128994957800269172E+01    0.111395405068932703E-01    0.175853569745177229E+01   -0.168960028800130457E+01   -0.251134332044445907E+00   -0.352984096174547624E+01   -0.201564882684165003E+00    0.186142133592124420E+00   -0.730207978906285859E+00   -0.394836566116583132E+00   -0.110164443282729518E+01   -0.113138251524102262E+01   -0.423195633965034279E+01    1
    0.115625221764028493E+00   -0.313808089165110786E+02    0.126703660669022855E+01    0.124867804520824288E+01    0.104519398439771056E-01    0.177997831104495807E+01   -0.139607101787190580E+01   -0.205814870222419288E+00   -0.643470014553481073E+00    0.271775186649828859E-01    0.812477873310615412E-01   -0.295719224651032675E+00   -0.457774883159853818E+00   -0.109202034726205777E+01   -0.112867792544847578E+01   -0.425195633965034059E+01    1
    0.122159858596344761E+00   -0.299701033127385550E+02    0.126747544603191020E+01    0.115506559093398375E+01    0.120671733108438824E-01    0.175915645976674861E+01   -0.185020009040079469E+01   -0.183320961096230750E+00   -0.182094829967511007E+01   -0.183812064228879690E+00    0.676329983322271344E-01   -0.136883416663807655E+00   -0.357868812718881990E+00   -0.106962336419119430E+01   -0.112702316351473852E+01   -0.427195633965034727E+01    1
    0.114494978378162873E+00   -0.314434004823403797E+02    0.126796479481751811E+01    0.120395076640961651E+01    0.108422794479063438E-01    0.176723316567452882E+01   -0.156642565648180998E+01   -0.178155012321862205E+00   -0.479859514570303780E+01   -0.492902059009177496E+00   -0.636022218379178050E-01   -0.215955388965132278E+00   -0.259680931336446097E+00   -0.109704470739878124E+01   -0.112239682892158821E+01   -0.429195633965034329E+01    1
    0.109577801820140958E+00   -0.323231316931529165E+02    0.123678583975197598E+01    0.137026767644568048E+01    0.940009048196152261E-02    0.175202950309253613E+01   -0.124201774619243044E+01   -0.891735461871162871E-01   -0.276179075470302804E+01    0.212403285557072607E-01   -0.148811661082820477E-01   -0.386643127647607499E+00   -0.219493228394437023E+00   -0.107470417788552508E+01   -0.111807900825551831E+01   -0.431195633965034109E+01    1
    0.108372029953799381E+00   -0.310225493733270064E+02    0.124681011896548033E+01    0.121279728627113270E+01    0.113687690538909862E-01    0.175690953242000947E+01   -0.150255536410385826E+01   -0.182131932738572033E+00   -0.514729962752374259E+01    0.466386485711770549E-01    0.104107809580915159E+00   -0.193352423480760593E+00   -0.246049718884449042E+00   -0.107661747483262848E+01   -0.111626077403058366E+01   -0.433195633965034244E+01    1
    0.109367102252848805E+00   -0.303795347453307656E+02    0.123022678639128147E+01    0.125731990638291835E+01    0.110408508985351175E-01    0.175502009980986484E+01   -0.155071520250064299E+01   -0.787136072563436040E-01   -0.316844110718534511E+01   -0.168251383119207759E+00    0.990470109481630667E-01   -0.114147025085156201E+00   -0.334950332805647677E+00   -0.107603903798146927E+01   -0.111266561132284325E+01   -0.435195633965034201E+01    1
    0.119070807876633877E+00   -0.307491295796543369E+02    0.121512646497566723E+01    0.120583286236860032E+01    0.105067117933770760E-01    0.177779384472645119E+01   -0.171516048862287862E+01   -0.193788452761654101E+00   -0.297048023276985340E+01   -0.713224688753924391E-01   -0.280246906640131428E-02   -0.434697191229256708E+00   -0.266552720291358181E+00   -0.107848137848308712E+01   -0.111191802335022749E+01   -0.437195633965034336E+01    1
    0.115319598523648453E+00   -0.326478649780036037E+02    0.125544688889321110E+01    0.121840579187120368E+01    0.112989833050590772E-01    0.177600146951835525E+01   -0.143530614152539204E+01   -0.150544244575098018E+00   -0.239943604438176727E+01   -0.117063671072539788E-01    0.673511741368044564E-01   -0.846879031830850559E-01   -0.353681036249334779E+00   -0.107907637662703904E+01   -0.111017393910833695E+01   -0.439195633965034649E+01    1
    0.116404949091190563E+00   -0.303118298974310143E+02    0.123751403008860095E+01    0.126374013182263956E+01    0.104924462635533032E-01    0.173423877561642659E+01   -0.125269308694807280E+01   -0.715088811041434957E-01   -0.393459172904223164E+00   -0.183829887838203615E+00   -0.104492435120901811E+00   -0.487961657367640078E+00   -0.106714959217475647E+00   -0.107142563861404594E+01   -0.110485431461737771E+01   -0.441195633965034784E+01    1
    0.109710308694357966E+00   -0.312948348161760705E+02    0.125879289727051824E+01    0.112743671824961678E+01    0.107032063295674981E-01    0.176862819622376177E+01   -0.163122197355243204E+01   -0.111620610238631346E+00   -0.415697018026266019E+01    0.220175094613985406E+00   -0.681279573337297134E-01   -0.391949551990471656E+00   -0.332137609908275011E+00   -0.108021598473166058E+01   -0.110199882525527060E+01   -0.443195633965034474E+01    1
    0.114891236380430389E+00   -0.327121412541808709E+02    0.124315411854748614E+01    0.143699225043051526E+01    0.105560892565430969E-01    0.177644437069728633E+01   -0.142385094155169334E+01   -0.168322930707827667E+00   -0.968327669442005323E+00    0.159331492289688237E-02   -0.140049771595255584E+00   -0.236173725540667401E+00   -0.269823283252667412E+00   -0.104567608340918272E+01   -0.110101109502183392E+01   -0.445195633965034343E+01    1
    0.111284506259818575E+00   -0.312523321382640482E+02    0.123648844639464084E+01    0.134558410652165539E+01    0.105789972240424423E-01    0.176685563760953124E+01   -0.148663435776131991E+01   -0.196427738433967852E+00   -0.278801516202799515E+01   -0.461085483581187394E+00   -0.495778116752806780E-01   -0.457890106226556237E+00   -0.263629857813708512E+00   -0.107553504060513561E+01   -0.108500542828850244E+01   -0.447195633965034745E+01    1
    0.113282192638510262E+00   -0.341177007562255810E+02    0.124487054061959057E+01    0.112808283892199679E+01    0.104503565585219015E-01    0.178148575365721129E+01   -0.149495721388487124E+01   -0.151003803287116656E+00   -0.307379919118012035E+01   -0.238016765223432680E+00    0.707301435698565462E-01   -0.274159853534699072E+00   -0.284190270501870901E+00   -0.106874084172135198E+01   -0.108494080014980621E+01   -0.449195633965034435E+01    1
    0.119012250681958018E+00   -0.325224484592390937E+02    0.124627938576997055E+01    0.125281407162833203E+01    0.120827609711929747E-01    0.178416621471469794E+01   -0.137659526434367474E+01   -0.146435224384177776E+00   -0.436205115300989554E+01   -0.348781565665132520E+00   -0.507930585276578639E-01   -0.681618883449876811E-01   -0.202915421573938992E+00   -0.107999376485311704E+01   -0.108348145441593502E+01   -0.451195633965034482E+01    1
    0.114917119631244305E+00   -0.327178469525053401E+02    0.126198527520211368E+01    0.121231348121207061E+01    0.954218286908292170E-02    0.176361277345059886E+01   -0.135490811165057212E+01   -0.573196639120155810E-01   -0.198629608546342018E+01    0.724562799957612080E-02    0.100749811363280012E-01   -0.302947648880002418E+00   -0.518197512162681506E+00   -0.110479059611346342E+01   -0.108296376538355643E+01   -0.453195633965034705E+01    1
    0.105824707675438903E+00   -0.313925152305512896E+02    0.122980206976793194E+01    0.133214854779043046E+01    0.108539056984821233E-01    0.178719135807661389E+01   -0.147012934437273990E+01   -0.190516575962443729E+00   -0.885338384910118625E+00   -0.107820287847960244E+00   -0.888038294121760857E-01   -0.311680185464435822E+00   -0.327326719973059288E+00   -0.106496317574829180E+01   -0.108271498962311852E+01   -0.455195633965034396E+01    1
    0.119107552109496292E+00   -0.308769773917215886E+02    0.125461808326565882E+01    0.111036150044565507E+01    0.110135712982171001E-01    0.178950315413045025E+01   -0.137285487188010591E+01   -0.213373096761454772E+00   -0.231422999626412285E+01   -0.182383244395617761E-01   -0.148874733951830391E-01   -0.324932821326398946E+00   -0.468752564729114085E+00   -0.106527070281534475E+01   -0.107993770168132697E+01   -0.457195633965034354E+01    1
    0.107749369947207116E+00   -0.312783659915128247E+02    0.123886581161025466E+01    0.123942759764510990E+01    0.108786220019426883E-01    0.179327594841256199E+01   -0.137962064048865996E+01   -0.145991772320379687E+00   -0.338947154714812982E+01   -0.191893892898845286E+00    0.121985009903174020E-01   -0.258709063139384077E+00   -0.128234561054277163E+00   -0.106909525023798913E+01   -0.107845081797712150E+01   -0.459195633965034666E+01    1
    0.114181708774420618E+00   -0.323096330498811142E+02    0.125639890672290377E+01    0.127546012988923829E+01    0.982900196839738005E-02    0.175909917889370626E+01   -0.174147742422065788E+01   -0.151327616631506540E+00   -0.652518955576612658E+00   -0.317677032841943374E+00   -0.109670344172127315E+00   -0.100277053666535221E+00   -0.390558600817367263E+00   -0.108643717624914782E+01   -0.107787302626975401E+01   -0.461195633965034801E+01    1
    0.108886867023121059E+00   -0.315753761408521143E+02    0.123654282361349743E+01    0.127315749786657451E+01    0.947182643178503397E-02    0.174232681739227102E+01   -0.128167013094619220E+01   -0.150611471643348455E+00   -0.523821895557563977E+01   -0.458839635753009900E+00   -0.231778501932343520E-01   -0.287428215042429214E+00   -0.133363292824709323E+00   -0.108400685954055298E+01   -0.107772342906468821E+01   -0.463195633965034759E+01    1
    0.117945152601690986E+00   -0.317165652105452516E+02    0.124488017278681640E+01    0.126778925596620495E+01    0.101427747344718985E-01    0.177271086152272694E+01   -0.138585078853296717E+01   -0.178323864228929013E+00   -0.142332157878761256E+01   -0.157489771932358413E-01   -0.486328223197073223E-01   -0.184518685624478124E+00   -0.309445898383974294E+00   -0.106662193938131389E+01   -0.107758272973051805E+01   -0.465195633965034716E+01    1
    0.110268566497007253E+00   -0.314250032234324124E+02    0.124344496197989107E+01    0.115852641590029171E+01    0.115376110833322488E-01    0.176616969237424093E+01   -0.135279033487197697E+01   -0.774109172847541049E-01   -0.395605410042486749E+01    0.153964675942939805E+00    0.951456373689609225E-01   -0.288420790886720291E+00   -0.360008018363758620E+00   -0.106697045173651772E+01   -0.107651106451124656E+01   -0.467195633965034407E+01    1
    0.105751634722538845E+00   -0.318221390208870716E+02    0.124533985211987464E+01    0.129847853113437117E+01    0.114298429236384894E-01    0.178552602520561132E+01   -0.186140243573502140E+01   -0.151252602535504682E+00   -0.406046559163647913E+01   -0.176475871344403124E+00    0.634775631749615044E-01   -0.392542575090475410E+00   -0.312165682304139158E+00   -0.110044315157549555E+01   -0.107493054008036437E+01   -0.469195633965034364E+01    1
    0.117521311395577602E+00   -0.312513790095251558E+02    0.118398629914038200E+01    0.125227468339166403E+01    0.112112736736409459E-01    0.177421254094715963E+01   -0.141670428568544637E+01   -0.127847639987906131E+00   -0.452061136296224575E+01    0.246121067199434052E-01   -0.854808861898222749E-01   -0.364680016539419671E+00   -0.354328425473902087E+00   -0.107159490676046465E+01   -0.107323033346659136E+01   -0.471195633965034677E+01    1
    0.116240619436202272E+00   -0.331805875584173933E+02    0.124871105953194483E+01    0.125970051965760454E+01    0.993304300027807348E-02    0.177579619919295828E+01   -0.192042485420367592E+01   -0.141723390223371021E+00   -0.133075397640554760E+01   -0.218965915554767798E+00   -0.383952205441851976E-01   -0.523883764508731198E+00   -0.343246150131827132E+00   -0.109474492705013637E+01   -0.107229313813041016E+01   -0.473195633965034634E+01    1
    0.112521738268540283E+00   -0.314482313980030952E+02    0.124824977098606715E+01    0.124279149055339211E+01    0.111258130650687282E-01    0.179062666782074698E+01   -0.978367088676782459E+00   -0.175797236325667156E+00   -0.153837718498219123E+01    0.933992809035997240E-01   -0.835768378568286230E-01   -0.208214657903512734E+00   -0.203137596790868513E+00   -0.106716691071865388E+01   -0.107139145300207761E+01   -0.475195633965034325E+01    1
    0.119454225021426788E+00   -0.310045236739640835E+02    0.125872441896920040E+01    0.115481983235450336E+01    0.104514253986793208E-01    0.177324746479823614E+01   -0.128914711399944792E+01   -0.127715980631259468E+00   -0.262553722587648641E+01   -0.159926019080536275E+00   -0.418133870667512786E-01   -0.183077627326976689E+00   -0.319505645440952168E+00   -0.106907902237113439E+01   -0.106970023208331400E+01   -0.477195633965034460E+01    1
    0.116265088660318067E+00   -0.316878083854473580E+02    0.122948588998446073E+01    0.126009701666223140E+01    0.105853416572723475E-01    0.178966349541016534E+01   -0.155730489574013853E+01   -0.919752729991259455E-01   -0.144276733287991710E+01   -0.975361086925612963E-01    0.316566502551959283E-01   -0.458950007537765048E-01   -0.288217464486615782E+00   -0.108227896235124299E+01   -0.106869947427475975E+01   -0.479195633965034506E+01    1
    0.104730126360411749E+00   -0.319433182106788571E+02    0.123951596858345403E+01    0.131191288355560109E+01    0.109192115606449366E-01    0.176246606148619223E+01   -0.127321917571201060E+01   -0.131773866474048235E+00   -0.433073476392042167E+01   -0.224773227017791150E-01   -0.108299185624249519E+00   -0.383266166764287208E+00   -0.308143956903352167E+00   -0.106981907263444542E+01   -0.106814904235954811E+01   -0.481195633965034641E+01    1
    0.111895515106810770E+00   -0.323707278310455351E+02    0.124556371292499990E+01    0.106631611543802474E+01    0.115476472675463925E-01    0.178265616138608007E+01   -0.151850133218928263E+01   -0.975668742354945939E-01   -0.153323935843278902E+01   -0.226574328604806086E+00    0.245735964582176510E-01   -0.304617091174546772E+00   -0.308964223174007568E+00   -0.107052741681633523E+01   -0.106574724193419423E+01   -0.483195633965034776E+01    1
    0.125259937600996185E+00   -0.333018379134648654E+02    0.123920025149452195E+01    0.117453318690094655E+01    0.108825101495959968E-01    0.177446412420795574E+01   -0.139314434092125050E+01   -0.140915291622326522E+00   -0.284226104079516340E+01   -0.764471051007725722E-01    0.920832036582604554E-02   -0.432179068831997304E+00   -0.283931111450509588E+00   -0.106410714021338060E+01   -0.106565024792518370E+01   -0.485195633965034734E+01    1
    0.100674633800842989E+00   -0.319490829389338202E+02    0.123363890196054160E+01    0.122491816912084928E+01    0.110060772463250068E-01    0.179862318111513275E+01   -0.191110956770879548E+01   -0.167239136093950441E+00   -0.383864766025086546E+01   -0.439643522368227235E+00   -0.632802954635932648E-02   -0.264940895901405848E+00   -0.180612316629330610E+00   -0.107400659175024193E+01   -0.106202369430831522E+01   -0.487195633965034602E+01    1
    0.106605352130276693E+00   -0.318139162796925064E+02    0.124830736093229011E+01    0.120725909554729727E+01    0.102936532608026831E-01    0.176813881410851659E+01   -0.147304345817750049E+01   -0.181627698317240405E+00   -0.348379113055353429E+01   -0.760543460730370158E-02   -0.861480451933357289E-02   -0.353223707120560948E+00   -0.273989586434731369E+00   -0.108660822115101285E+01   -0.106115818918135796E+01   -0.489195633965034382E+01    1
    0.101097969943026167E+00   -0.327260664517191415E+02    0.123863817423401024E+01    0.121242592045021302E+01    0.975931841155681760E-02    0.175793122185207196E+01   -0.135629792424628492E+01   -0.180261785372538397E+00   -0.241751489633458405E+01    0.556648495492049755E-01   -0.657074474926756663E-01   -0.372320678707764807E+00   -0.241265782584503097E+00   -0.108205484814138053E+01   -0.106083407823861386E+01   -0.491195633965034428E+01    1
    0.121274864845525271E+00   -0.316840238268998355E+02    0.123540685519312743E+01    0.127065542081890670E+01    0.108091060496080266E-01    0.178018904852337201E+01   -0.166282623637349070E+01   -0.109747799996532794E+00   -0.284704376234469869E+01   -0.273288490019966690E+00    0.793357522485249461E-01   -0.281378831208826119E+00   -0.234812797588243943E+00   -0.108583764749469069E+01   -0.106080706339060638E+01   -0.493195633965034563E+01    1
    0.111264569936676716E+00   -0.320965703611431010E+02    0.125453207718204029E+01    0.115069254467647974E+01    0.105777897108165417E-01    0.178549193112739490E+01   -0.175358841023014933E+01   -0.981003015736182926E-01   -0.390749949006547759E+01   -0.267084280926209394E+00    0.378563191292472373E-01   -0.308723652354528366E+00   -0.223619142175672275E+00   -0.110631244291060260E+01   -0.106023432981821708E+01   -0.495195633965034610E+01    1
    0.118954476709932561E+00   -0.312373940950944942E+02    0.124952076101642096E+01    0.116282930883020885E+01    0.112947146306103426E-01    0.178730564252178437E+01   -0.115258751651997216E+01   -0.166117520421136866E+00   -0.168216371241184648E+01   -0.224933843814737272E+00   -0.586793842132407317E-01   -0.490270528006382600E+00   -0.330589877768515339E+00   -0.108278510759633484E+01   -0.105993567082959794E+01   -0.497195633965034567E+01    1
    0.106667603437352501E+00   -0.331229442019960842E+02    0.123704032179245793E+01    0.128390062511947889E+01    0.111327108593855077E-01    0.176655915625130633E+01   -0.149501191991865756E+01   -0.685115929460272249E-01    0.715331973053139336E-01    0.128812247904054572E+00   -0.103560067137710932E+00   -0.279518880014061166E+00   -0.333927251794464419E+00   -0.107604821154431640E+01   -0.105924150893462321E+01   -0.499195633965034435E+01    1
    0.115970105690376010E+00   -0.317484542005118620E+02    0.124598772042891737E+01    0.128355384249735227E+01    0.119201368603276351E-01    0.179098628636287560E+01   -0.114938209048705775E+01   -0.796727115944658587E-01   -0.164509600769991482E+01   -0.391373891508178473E+00    0.590649516194254182E-01   -0.211434692794365275E+00   -0.167758861789818803E+00   -0.108266828276399707E+01   -0.105887099982301747E+01   -0.501195633965034304E+01    1
    0.114186506261009374E+00   -0.320357750901780420E+02    0.122294303769416568E+01    0.139112933574001651E+01    0.108664426527324449E-01    0.178757682218831304E+01   -0.158898711414372285E+01   -0.108441813373649221E+00   -0.225321643553090434E+01   -0.456688912492445587E-01   -0.548393812388035390E-01   -0.180643679347464892E+00   -0.259999081052570302E+00   -0.106335028285766842E+01   -0.105753278444190402E+01   -0.503195633965034617E+01    1
    0.119002340253394512E+00   -0.330873797360305772E+02    0.124053857474692730E+01    0.129762589784183713E+01    0.109636515576765296E-01    0.177653551296401746E+01   -0.170296110561679681E+01   -0.121636413455301157E+00   -0.220692244208222155E+01   -0.851093340540073351E-01    0.222447634774371877E-02   -0.531339286097850083E+00   -0.304325557238094901E+00   -0.108126096332643007E+01   -0.105634274318252053E+01   -0.505195633965034840E+01    1
    0.114786284273022746E+00   -0.309772278380589441E+02    0.124110099246047079E+01    0.122328680983069238E+01    0.105678570008373406E-01    0.176963573602943569E+01   -0.151220091104705712E+01   -0.118666842637892608E+00   -0.150932673454726718E+01   -0.136461264192841825E+00   -0.492661068043417916E-01   -0.484957747208422552E+00   -0.322662703149818042E+00   -0.108306354143299699E+01   -0.105355198447393184E+01   -0.507195633965034709E+01    1
    0.111271328491825527E+00   -0.331583727044757595E+02    0.123491200875348661E+01    0.108012924882076189E+01    0.114535097805200676E-01    0.177594596335993860E+01   -0.176353193933756991E+01   -0.138522661897113569E+00   -0.252485787774686665E+01   -0.253707488907450374E+00    0.658694446022346260E-02   -0.537638311130534507E+00   -0.421350807689600204E+00   -0.106644301271756681E+01   -0.105349300491442799E+01   -0.509195633965034755E+01    1
    0.101118584999864494E+00   -0.326003197562130325E+02    0.124026754881593471E+01    0.118431215322724004E+01    0.108752195714150960E-01    0.180383216801026069E+01   -0.144773699292840230E+01   -0.194944274129787515E+00   -0.338799658234347500E+01   -0.991973041921232757E-01    0.148944337558523543E+00   -0.357537539847933739E+00   -0.200723689712526854E+00   -0.109452810807563150E+01   -0.105174272103600042E+01   -0.511195633965034979E+01    1
    0.110101100240175220E+00   -0.321700604436694348E+02    0.123710825641801736E+01    0.129809021158262827E+01    0.101457498924266976E-01    0.177952194233577576E+01   -0.146786671335665697E+01   -0.642041649012453919E-01   -0.395448630374809040E+01   -0.363499520752743555E+00   -0.832954185528762964E-01   -0.236250751003957121E+00   -0.335308784287097261E+00   -0.106327568088604174E+01   -0.105010505963213974E+01   -0.513195633965034936E+01    1
