    0.130037077563874559E-01   -0.775274314472615167E+01    0.403522800555482009E+00    0.170134390420668025E+01    0.106367444855508236E-01    0.221799241143669645E+01   -0.981746992276657626E+00   -0.155963333122881520E+00   -0.200365456535136444E+01   -0.122385927854624599E+00   -0.543738456883432267E-01    0.165602285635610996E+00    0.126776132862470248E+00   -0.103462731569547550E+01   -0.557262268066406250E+02
    0.517993624748359915E-02   -0.777528482568740031E+01    0.329788778374581482E+00    0.174146146830881898E+01    0.111282153877235723E-01    0.223185926793316725E+01   -0.141729890991893726E+01   -0.147888374305077619E+00   -0.152901778756717976E+01   -0.246032628091684802E+00   -0.288160982578133350E-01    0.107166801001188000E+00   -0.738325319624636572E-01   -0.110095107682951987E+01   -0.556124529157366041E+02
    0.152729370442396539E-01   -0.649806016871210623E+01    0.481083089909184691E+00    0.173674185022445071E+01    0.117930172579390619E-01    0.231518957269136161E+01   -0.126218194077951695E+01   -0.160016715989182601E+00   -0.314946079930379508E+01   -0.168877775693948379E+00   -0.457244436094119203E-01    0.967327786937421663E-01   -0.111248521021628424E+00   -0.106539980228234099E+01   -0.556110839843750000E+02
    0.171768078675227226E-01   -0.764295710290002006E+01    0.333317199857122548E+00    0.173978922825028803E+01    0.109770531131958404E-01    0.229172905268718319E+01   -0.111266444406548981E+01   -0.226229738725898688E+00   -0.203451437247697697E+01   -0.804553070547295301E-02    0.365465957417601336E-01    0.667346177866856849E-01    0.132164550976261175E+00   -0.101998547570302178E+01   -0.554275425502232153E+02
    0.110621148004317188E-01   -0.740104921040973984E+01    0.274185221850638261E+00    0.167588441030094626E+01    0.115258457932230773E-01    0.216016188695605571E+01   -0.181095178086264652E+01   -0.189140903411386896E+00   -0.281495377007449132E+01   -0.137099975158856691E-01    0.461341692712789048E-02    0.112060862639002196E+00   -0.133050485741938562E+00   -0.109774763968753652E+01   -0.553441772460937500E+02
   -0.647230150697383766E-03   -0.691640449801193569E+01    0.350388114496414216E+00    0.182577610273882951E+01    0.980374225673911852E-02    0.224372246169291811E+01   -0.188960689659969350E+01   -0.193302835071030632E+00   -0.254228620305313724E+01   -0.764009964870578095E-01   -0.176657928114659413E+00    0.160085863582004190E+00   -0.141151501452849659E+00   -0.101322335497562221E+01   -0.553438371930803541E+02
   -0.194580285942949072E-01   -0.821972902258660376E+01    0.250877774134733944E+00    0.190067569322535390E+01    0.942325178244369198E-02    0.245542223774885260E+01   -0.212857965752495382E+01   -0.161450081438671594E+00   -0.198791409963031285E+01   -0.195764345474649215E+00   -0.933730594543119297E-01    0.172844727224975875E+00   -0.301446833336383058E+00   -0.101875816022403454E+01   -0.552139805385044653E+02
    0.204906702032971316E-01   -0.742188333242679477E+01    0.327792769609045243E+00    0.176685418516130688E+01    0.109418525853222318E-01    0.217506385890542608E+01   -0.160299940556179066E+01   -0.163682732025544952E+00   -0.184349211733731688E+01   -0.110281992304860937E+00   -0.165789836116273348E+00    0.199316062198504201E+00   -0.231592390180851204E+00   -0.101794252785731465E+01   -0.551948242187500000E+02
   -0.126256058813486172E-01   -0.833449379332202511E+01    0.188775571729310976E+00    0.180081181907386645E+01    0.968344046284238397E-02    0.230504643712341739E+01   -0.201610867190128218E+01   -0.168674596149382128E+00   -0.348473705105091014E+00   -0.429660182597907392E-03   -0.169187734079287722E+00    0.181270018729327714E+00   -0.313213966311307157E+00   -0.115613976885436553E+01   -0.551049194335937500E+02
   -0.164367926910161805E-01   -0.792861751897067535E+01    0.324788484204717176E+00    0.173164447577664227E+01    0.101121509477133265E-01    0.221510324416446203E+01   -0.106486749835509098E+01   -0.125843440743090729E+00   -0.147417684204305854E+01   -0.199247994525375227E+00   -0.601348620566158204E-01    0.152764713872031471E+00   -0.810618277904055634E-01   -0.106201262284561970E+01   -0.550538940429687500E+02
    0.861794653381049713E-02   -0.812074183043094955E+01    0.321029058598703287E+00    0.175468091244825009E+01    0.105001441624126141E-01    0.221985736651640142E+01   -0.182840246709870535E+01   -0.178203228018192217E+00   -0.168557804084169294E+01   -0.136316775012660679E+00   -0.131947909828546511E+00    0.225529452135013769E+00   -0.160951196030925975E+00   -0.104229593386975372E+01   -0.549179643903459791E+02
    0.155724279810315336E-01   -0.663566487624283319E+01    0.413968715812608634E+00    0.167198562516956661E+01    0.118649678732247535E-01    0.216130674966034508E+01   -0.150429244476609458E+01   -0.192948445621014597E+00   -0.274732983986184243E+01   -0.147139758802352999E+00   -0.537003558056835181E-01    0.977962884013206801E-01   -0.134116979828186128E+00   -0.116787665597599477E+01   -0.548787667410714306E+02
    0.144789199015617903E-01   -0.758568963620502323E+01    0.247208434786397979E+00    0.168216657402058312E+01    0.114723836740030470E-01    0.217971983299110139E+01   -0.181626124587951732E+01   -0.202796713259168676E+00   -0.258528427546849615E+01   -0.926059030749425138E-01   -0.510685405752715066E-02    0.126748979859708594E+00   -0.210411471038470077E+00   -0.100478227565448641E+01   -0.548315604073660694E+02
    0.180121377062747862E-01   -0.748980629633993722E+01    0.314593639473715714E+00    0.178770603825293906E+01    0.111506680374976203E-01    0.238085528607782759E+01   -0.934309878702554886E+00   -0.199330130053426258E+00   -0.269707113854234581E+01   -0.431532455672118953E+00   -0.181702384435213249E+00    0.161718844626930008E+00   -0.776294984891780643E-01   -0.103828507396880654E+01   -0.547870091029575903E+02
    0.810274592808547800E-02   -0.822904066975551629E+01    0.312676849977501115E+00    0.183042062961666252E+01    0.106727590896322586E-01    0.238148031532261806E+01   -0.892481685439842742E+00   -0.199104236265218726E+00   -0.197462285414312388E+01   -0.316754805384113325E+00   -0.716997539306857695E-01    0.841736235526786836E-01   -0.161397752329464433E+00   -0.106134280386407887E+01   -0.547846854073660694E+02
    0.120788632233646415E-01   -0.720504468757120975E+01    0.365931110463871723E+00    0.167977104943953726E+01    0.116595309178762815E-01    0.214554486419196833E+01   -0.284038545427314659E+01   -0.191410862088893491E+00   -0.268297505181213225E+01   -0.221162480110437432E+00   -0.148366548818198718E-01    0.986814207764886986E-01   -0.391975531205652650E+00   -0.106042416637011661E+01   -0.547359749930245556E+02
   -0.135925703131951070E-01   -0.819520264675856680E+01    0.415237476086195545E+00    0.176289292091616456E+01    0.104131297674914681E-01    0.227893091428647576E+01   -0.146522058995321758E+01   -0.143522934511104372E+00   -0.127146767323427001E+01   -0.327183728814819275E+00   -0.170243185649863099E+00    0.214615039095748555E+00   -0.125710168317276522E+00   -0.108867028060320314E+01   -0.546567600795200903E+02
    0.117736742870910432E-01   -0.726888837872999538E+01    0.414850172978878828E+00    0.185362665180751618E+01    0.999500856823053695E-02    0.241273828252049327E+01   -0.108298441188557537E+01   -0.191065296978773169E+00   -0.217863823984927762E+01   -0.230065725599774507E+00   -0.121025974720878560E+00    0.161619309719434695E+00   -0.158611006682370853E+00   -0.111545383288238975E+01   -0.546329171316964306E+02
    0.105516055927700608E-01   -0.860082721124502037E+01    0.266163784149150429E+00    0.173049130595211809E+01    0.111183380944687854E-01    0.226747054581111085E+01   -0.163562126652070039E+01   -0.197729762905268946E+00   -0.794610165700889493E+00   -0.147068093580090820E-01    0.514907816928673809E-01    0.101171751260694415E+00    0.141720916914665207E-01   -0.100181592749365911E+01   -0.546139177594866041E+02
   -0.157078154653695484E-01   -0.875165300982577676E+01    0.156477915543246082E+00    0.180824487943380863E+01    0.963759117225703073E-02    0.225225429453780723E+01   -0.128372762575048971E+01   -0.189988078125930882E+00   -0.306776786524292078E+00    0.157204912429901839E+00   -0.153900794153462889E+00    0.185340707739793692E+00   -0.380799017241765458E+00   -0.101646822520578572E+01   -0.546135951450892847E+02
    0.184116482398748588E-01   -0.851705687760660091E+01    0.279953836605935258E+00    0.173573318544851052E+01    0.110979146549953223E-01    0.221486630718285893E+01   -0.978313850140758556E+00   -0.204303800582033512E+00   -0.107923661687262262E+01   -0.170066731208894040E+00   -0.148815224005656971E+00    0.150448802280128607E+00   -0.178615298210350992E+00   -0.103133761460529660E+01   -0.545367606026785694E+02
    0.183299790585584876E-01   -0.702422811374399281E+01    0.448403918675253366E+00    0.170725245447525809E+01    0.115935520960097679E-01    0.223364236722166121E+01   -0.151897283660080662E+01   -0.170553105510993785E+00   -0.210786203881554712E+01   -0.924257397425361227E-01   -0.574278972613298522E-01    0.948767598388937372E-01   -0.241392344257350483E+00   -0.100532938723479881E+01   -0.544682355608258959E+02
    0.233805273035282146E-01   -0.776025028538873229E+01    0.256971558920561172E+00    0.168187479645280225E+01    0.119732895517372338E-01    0.221270277408323945E+01   -0.198315503308854391E+01   -0.197321521979531456E+00   -0.217757171812869821E+01   -0.290947721756240396E+00   -0.342619027968776371E-01    0.122260084834721811E+00   -0.351437337387540127E+00   -0.109151447479834363E+01   -0.543433750697544653E+02
   -0.132695661882528126E-01   -0.770365917255782584E+01    0.282535684416463539E+00    0.179607448168702866E+01    0.101326115327878153E-01    0.231711543285386679E+01   -0.123322666595944019E+01   -0.208013353772857457E+00   -0.145019362090498416E+01   -0.657043499173769752E-01   -0.743626446521958029E-01    0.148929333877729803E+00    0.658906889302128818E-01   -0.101299631000747703E+01   -0.543134416852678541E+02
   -0.345041821538993876E-03   -0.801961316550516479E+01    0.340688369457625151E+00    0.168755839461303214E+01    0.106732478367876516E-01    0.223339439324029820E+01   -0.165867631679953487E+01   -0.130457878294079233E+00   -0.611823456065351046E+00    0.525697710170171251E-01   -0.295392527211128346E-01    0.188367851014556692E+00    0.292462030034037312E+00   -0.106601725584079721E+01   -0.542428806849888403E+02
   -0.556953550805525111E-02   -0.861596337630408549E+01    0.263315228653689337E+00    0.174610080630155728E+01    0.106109429578383867E-01    0.222053537417552249E+01   -0.129033521197187007E+01   -0.151882821008304025E+00   -0.116285570860610843E+01   -0.325855801263736145E+00   -0.101194049874816713E+00    0.194993819619668968E+00   -0.118311391638758867E+00   -0.104071712698149343E+01   -0.541020246233258959E+02
    0.838726367526396177E-02   -0.765942860018293636E+01    0.290862819127230110E+00    0.175169438714465775E+01    0.105167507436979262E-01    0.227400855277456637E+01   -0.889310633586677723E+00   -0.142396477123387155E+00   -0.144733537214720753E+01    0.766778220548746947E-01   -0.781186533649315396E-01    0.156078334874607899E+00    0.127568277712501177E-01   -0.103591036057405872E+01   -0.540411115373883959E+02
   -0.434579998507265974E-02   -0.744048829245591747E+01    0.319489329778902376E+00    0.182638694590987560E+01    0.100070519485644382E-01    0.231373126711933041E+01   -0.188391641215671291E+01   -0.238139569617668828E+00   -0.314813053213890326E+01   -0.261453494791041630E+00   -0.694835155138943950E-01    0.736995458509164536E-01   -0.212416594260047553E-01   -0.111085241689819303E+01   -0.539727826799665209E+02
    0.144451117089285097E-01   -0.779698645411087377E+01    0.287914279012501773E+00    0.176715955631899968E+01    0.104726878777110701E-01    0.220116719562347862E+01   -0.806121281625184816E+00   -0.130756741517457975E+00   -0.439674357546870009E+00    0.158037595675111692E+00   -0.131270625538878444E+00    0.201167724152958277E+00   -0.242177733718513338E+00   -0.101598846676269572E+01   -0.539692905970982153E+02
   -0.162581577597494115E-01   -0.797467753921593925E+01    0.295530847122137452E+00    0.170625010205778715E+01    0.107343320363443347E-01    0.221506204502479065E+01   -0.141473117441669483E+01   -0.141436307453668808E+00   -0.225169643759689642E+01   -0.166698125302359251E+00   -0.327285885523668912E-01    0.162870385534907319E+00   -0.142723750047053288E+00   -0.102784308899795618E+01   -0.539322596958705347E+02
    0.132718306762099059E-01   -0.826350398568678557E+01    0.318465339461899810E+00    0.164465416720387836E+01    0.117032150266462055E-01    0.220532482238319316E+01   -0.181821187385629579E+01   -0.184424614544826893E+00   -0.756805843582295079E+00   -0.387587963989949463E-01    0.332648105916019052E-01    0.103382179056983853E+00   -0.662130490204740213E-01   -0.100603003307279182E+01   -0.539160156250000000E+02
    0.619367438213480614E-02   -0.705865881754663249E+01    0.356046815071006384E+00    0.170850141927107946E+01    0.113298639096369412E-01    0.215613567534843487E+01   -0.173965949784537877E+01   -0.180278138439226465E+00   -0.282079621363455857E+01   -0.227532744826502376E+00   -0.521680512326680515E-01    0.139168765887553197E+00   -0.500182034856887781E-01   -0.107814693029314879E+01   -0.538681945800781250E+02
    0.449826018011204032E-03   -0.885096310100054495E+01    0.117377635951606218E+00    0.178058092609651597E+01    0.999500147933164718E-02    0.224053500614754197E+01   -0.158257398941608396E+01   -0.188542693575379922E+00   -0.763222067999018705E+00   -0.745104540587363112E-01   -0.109464766046832779E+00    0.166938927919278585E+00    0.135066490641427783E+00   -0.101504963627015843E+01   -0.538651646205357153E+02
    0.158467606353206725E-01   -0.830021183408534391E+01    0.301232462240253185E+00    0.168870607143934048E+01    0.114161380785949701E-01    0.217866109929298224E+01   -0.871812569417893646E+00   -0.200685077102246284E+00   -0.111754182551395198E+01   -0.867627075119142138E-01   -0.400775420001777682E-01    0.117365107541130803E+00    0.586764213415781555E+00   -0.107687300317615797E+01   -0.538583025251116041E+02
    0.208760042693059700E-01   -0.730642326137726705E+01    0.325698753651149420E+00    0.175215816611832143E+01    0.115683720616020190E-01    0.223832291675201844E+01   -0.885181418949185561E+00   -0.147919173297709539E+00   -0.188741321484247293E+01    0.240270625393786685E-01   -0.118595263338319712E+00    0.141305196142048867E+00   -0.101800401673318650E+00   -0.108988110249123960E+01   -0.538560921805245556E+02
    0.744728417446438584E-03   -0.733003063299084623E+01    0.356275138536410296E+00    0.171989058778762338E+01    0.108818636168551107E-01    0.220867997217302658E+01   -0.201799931967937773E+01   -0.208488516973620586E+00   -0.220725126399322935E+01   -0.330559490057093674E+00   -0.565267848167396655E-01    0.815262036678121860E-01   -0.396382206261573611E+00   -0.102425890388730112E+01   -0.538027169363839306E+02
    0.222453413332716343E-01   -0.669987739302769469E+01    0.408819561576375501E+00    0.169818956639188112E+01    0.123029376656292877E-01    0.226173320354605689E+01   -0.196008341280714116E+01   -0.176036969670413906E+00   -0.307561254483127300E+01   -0.477916287793218375E+00   -0.493275817631497956E-01    0.970900180573208427E-01   -0.314895966575080288E-01   -0.111733618156492742E+01   -0.537079511369977709E+02
   -0.196771970362772386E-01   -0.774020794916201815E+01    0.361481650799997112E+00    0.181582014514381540E+01    0.939411141704787032E-02    0.227372976840929608E+01   -0.187618492419801663E+01   -0.169166880074999415E+00   -0.137078289822702759E+01   -0.234427619924965330E+00   -0.138409112797503842E+00    0.162653508532387275E+00    0.671393945470783737E-01   -0.103028221737252679E+01   -0.536668919154575903E+02
   -0.735486082681184594E-02   -0.761807612279729796E+01    0.308284695102912454E+00    0.177310927060631163E+01    0.105670068273169288E-01    0.232919880531482804E+01   -0.164826998446064610E+01   -0.104162998941586149E+00   -0.696538100106208535E+00    0.667968646915018394E-01   -0.137268211704440452E+00    0.193759599782040187E+00   -0.163955327927388372E-01   -0.104442924498513601E+01   -0.536547851562500000E+02
   -0.348881295002535091E-01   -0.766184479692564224E+01    0.340467859525510397E+00    0.178043828218028022E+01    0.924828196636139598E-02    0.225502406344085093E+01   -0.200970567002697642E+01   -0.149503145060273124E+00   -0.192709735046165909E+01   -0.265624181046881125E+00   -0.117191908492133956E+00    0.212281395913770848E+00   -0.141351448869259155E+00   -0.100132985170819389E+01   -0.536459568568638403E+02
   -0.194377838332673025E-01   -0.802953987665228652E+01    0.336074931495190354E+00    0.175441965889867735E+01    0.104430302845701720E-01    0.224750356727541423E+01   -0.961417868855725333E+00   -0.159580196241976779E+00   -0.191706309801106034E+01   -0.193347569171182287E+00   -0.412601263732440549E-01    0.113398980360612384E+00    0.439624027568952525E+00   -0.101094997058973335E+01   -0.536195286342075903E+02
    0.199183778930751704E-01   -0.754487430067104548E+01    0.368819653671831504E+00    0.171447135528143679E+01    0.111584858989323375E-01    0.218033798017681635E+01   -0.138756367746234499E+01   -0.136077426851302030E+00   -0.623840548698757491E+00   -0.245268267076642899E-01   -0.141259892306250912E+00    0.214721680380518060E+00   -0.588495721247594195E+00   -0.108900532639079195E+01   -0.536012486049107153E+02
    0.494131912525536121E-04   -0.703172981276520126E+01    0.358286732844878997E+00    0.169227523208508912E+01    0.104641301728708030E-01    0.217298371067167917E+01   -0.131834211015704272E+01   -0.190763993589562336E+00   -0.305291210627524068E+01   -0.418004828058601285E+00   -0.662244544643343647E-03    0.118384268780065333E+00    0.188677350375369812E+00   -0.104369129686019080E+01   -0.535532924107142847E+02
    0.735629556721024980E-02   -0.770954082790528616E+01    0.253360863965662375E+00    0.179189802686274691E+01    0.992452653298261066E-02    0.228480537425299879E+01   -0.188654274984484660E+01   -0.174971260920167682E+00   -0.188886828064180001E+01   -0.471880795159020372E-01   -0.746883186178803754E-01    0.171552913591883988E+00    0.970205533474542137E-01   -0.102623965043769982E+01   -0.535415649414062500E+02
   -0.319891211813305709E-02   -0.771063074325506115E+01    0.297670052396521279E+00    0.170631704965768849E+01    0.113269254291160915E-01    0.226246745030625096E+01   -0.127098517440593950E+01   -0.126315727459795746E+00   -0.314394689610518974E+00    0.470046896808715142E-01   -0.155154086488054316E+00    0.225189474921457605E+00   -0.180347509063743028E+00   -0.112033443758886797E+01   -0.535110212053571459E+02
    0.238836091331086631E-01   -0.693088438337989210E+01    0.320426602105300939E+00    0.168403786399899236E+01    0.120425970122102176E-01    0.223833617724942657E+01   -0.170278554625195122E+01   -0.185314605529537102E+00   -0.235651716409687761E+01   -0.163267447322624687E+00   -0.522155492563099732E-01    0.108084544512573072E+00   -0.355692285585942347E+00   -0.102030982369260226E+01   -0.534772338867187500E+02
    0.232131988032341918E-01   -0.729450023651541279E+01    0.344743110812601450E+00    0.171879292521082983E+01    0.112213142584171553E-01    0.221667082019775652E+01   -0.246658702343337399E+01   -0.232946429008601158E+00   -0.192955919640866380E+01   -0.631272601653181387E-01    0.189986711509056924E-01    0.108150269304652574E+00    0.313058256313127614E-01   -0.102661400608884179E+01   -0.534645211356026806E+02
    0.142255996760146108E-02   -0.686856350652871050E+01    0.437667306860466954E+00    0.178758846574487351E+01    0.103096355345207360E-01    0.222573406128637696E+01   -0.113866664055528366E+01   -0.140880970652155324E+00   -0.194994930011402623E+01   -0.141301272028102221E+00   -0.115876934434187701E+00    0.165710320043578913E+00   -0.995135892726291965E-01   -0.103657345872707762E+01   -0.534614083426339306E+02
    0.287436069976909486E-01   -0.713231206685759744E+01    0.316546344573864491E+00    0.169745360165744530E+01    0.118843751676730881E-01    0.225504013156054395E+01   -0.173948698016916525E+01   -0.224096272217094133E+00   -0.314900824188673889E+01   -0.336894401817128708E+00   -0.234254577897244007E-01    0.615853097039860409E-01   -0.294274906520991753E+00   -0.102331789483455049E+01   -0.534446280343191944E+02
    0.272371753431586566E-01   -0.828203429524083923E+01    0.266568882385190720E+00    0.169617577574426037E+01    0.116525261199090149E-01    0.217859801121318064E+01   -0.119422255286262491E+01   -0.169881449511022409E+00   -0.538963417862796224E+00    0.723793146769890761E-01   -0.643666653780179676E-01    0.169528996211682242E+00    0.739078901575447034E-01   -0.100716933536731634E+01   -0.533906598772321459E+02
   -0.119970311813221292E-01   -0.741036755760788068E+01    0.329186027084904298E+00    0.175382891527274021E+01    0.102458814418934594E-01    0.223611959088397683E+01   -0.102816020707923217E+01   -0.128816382832878551E+00   -0.181116307577255853E+01   -0.306727120810385001E-02   -0.162294310867331405E-01    0.182201723544468036E+00   -0.237270865069227205E-01   -0.107290046922933824E+01   -0.533856201171875000E+02
   -0.225710471015980185E-01   -0.791706935151143654E+01    0.343843142352117048E+00    0.190148718938595662E+01    0.894094013219810281E-02    0.234736224621951584E+01   -0.213568501897857077E+01   -0.153518829958946779E+00   -0.182913484351054922E+01   -0.418283191444366875E+00   -0.175172840792730322E+00    0.211288758445136587E+00    0.188623857646718351E+00   -0.105475145414883609E+01   -0.533732648577008959E+02
    0.249968791465611934E-01   -0.773809521838777670E+01    0.382386503658390220E+00    0.171827437127764382E+01    0.113146752106438615E-01    0.220364372549328236E+01   -0.154887848628580738E+01   -0.199804796646881166E+00   -0.169772016077091115E+01   -0.137391124760708749E-01    0.270462093410632695E-01    0.105891926208903447E+00   -0.809469186232169569E-01   -0.107291591128981056E+01   -0.533519548688616041E+02
    0.202740653312377256E-01   -0.784508801083828189E+01    0.411499527908443075E+00    0.177105769142907499E+01    0.111837820481068013E-01    0.227114593023073841E+01   -0.210522266434131566E+01   -0.128674553839047662E+00   -0.134923340007654824E+01   -0.628626100438722385E-01   -0.184876644190075157E+00    0.220019047972646570E+00   -0.112031247322970595E+00   -0.117203476756160985E+01   -0.533237391880580347E+02
    0.243594635361807366E-02   -0.718372545383306793E+01    0.382516530398439081E+00    0.168133268112292611E+01    0.118869786873984449E-01    0.223885375292084765E+01   -0.258825061335245321E+01   -0.156149171499969791E+00   -0.177392516194073036E+01   -0.183784624460247903E+00   -0.269637502521427007E-01    0.131947947868491705E+00    0.138559334708892090E+00   -0.101949442140707580E+01   -0.532639596121651806E+02
   -0.254436149077213875E-01   -0.856563743555299517E+01    0.271132945091210720E+00    0.184536352021921202E+01    0.964859844811701700E-02    0.237654357995129306E+01   -0.141877438683846480E+01   -0.164972457851766952E+00   -0.991398205745336991E+00   -0.272315750455995598E+00   -0.161174480671358034E+00    0.189135251302110591E+00   -0.356834391049776212E-03   -0.117614931667771216E+01   -0.532298366001674097E+02
    0.124052670950140775E-02   -0.783974342226980703E+01    0.260581926029219646E+00    0.178210344908188567E+01    0.103235597017544319E-01    0.226787116852000548E+01   -0.995078848637858226E+00   -0.158435298038919481E+00   -0.815466799949727594E+00   -0.904573499414060844E-01   -0.685410477116210337E-01    0.152996734245003790E+00   -0.134090498288354953E+00   -0.100339735147077702E+01   -0.531984994070870556E+02
    0.230523016279579468E-01   -0.641330952842043622E+01    0.452017086125135692E+00    0.171741605971127753E+01    0.115218966687097839E-01    0.220000080272667242E+01   -0.194978261719110524E+01   -0.153006216512243776E+00   -0.202276737233668280E+01   -0.190554207470954307E+00   -0.151470434315728486E+00    0.216068303486994934E+00    0.653232124236104161E-01   -0.103790485144274158E+01   -0.531971609933035694E+02
   -0.911557923949311844E-02   -0.856716129304833274E+01    0.270494285939049228E+00    0.182915837550521454E+01    0.980267281208876094E-02    0.226764144446410487E+01   -0.126987496237410213E+01   -0.179037871104991753E+00   -0.663130187969227070E+00   -0.114505058988713299E+00   -0.949389071730506739E-01    0.164465918933085181E+00   -0.278589019347817768E+00   -0.101873811175376150E+01   -0.531802891322544653E+02
