    0.188328043417307217E-01   -0.939332162133006676E+01    0.163144532594564295E+00    0.855971222606997428E+00    0.113182361128543636E-01    0.156733514185047418E+01   -0.138513709772402560E+01   -0.154233001639561912E+00   -0.820473736933029940E+00   -0.252194248413022792E+00   -0.148115812368039057E+00   -0.377883130741921314E+00   -0.366628307132346176E+00   -0.104921167586324016E+01   -0.109860382080078125E+02
    0.243282494746098477E-01   -0.992958409797468278E+01    0.775618680011390671E-01    0.697585000415171241E+00    0.117880631267166022E-01    0.159699931275015494E+01   -0.207523704980804702E+01   -0.994204382471085280E-01   -0.244510903103490129E+01   -0.385564496411758384E+00   -0.215533171480455948E+00   -0.406051064959302543E+00   -0.409754849134243648E+00   -0.108108390701280466E+01   -0.108469630650111615E+02
    0.135696644640580899E+00   -0.909599126109117329E+01    0.381719069572774905E+00    0.596405021381405054E+00    0.892978879476016493E-02    0.147972237568815257E+01   -0.210505594012472930E+01   -0.220688117183718918E+00   -0.161532081930788163E+00   -0.659753649518934476E-01   -0.295671914510247380E-01    0.134887296262881012E+00   -0.310883137587719516E+00   -0.100850813289121133E+01   -0.107275194440569202E+02
    0.432536270884155416E-01   -0.839039035992386317E+01    0.195717529102047483E+00    0.863959853902671937E+00    0.968991090941137903E-02    0.155797772449380312E+01   -0.187310137504681506E+01   -0.216107621798373256E+00   -0.457221817856927437E+01   -0.376551633960524601E+00   -0.216976956680005634E+00   -0.328762397924559857E+00   -0.319238847961277328E+00   -0.102817890871244511E+01   -0.105585719517299115E+02
    0.351453191337553206E-01   -0.966373199325270171E+01    0.168806449485614685E+00    0.935801386206600361E+00    0.123040965397212196E-01    0.159027814768892584E+01   -0.116367062710229163E+01   -0.182640569605341196E+00   -0.299551658694742695E+01   -0.180012837280531302E+00   -0.122388716262514213E+00   -0.124550586489539414E+00   -0.332180974953080854E+00   -0.101705007506160161E+01   -0.105204685756138385E+02
    0.519316610508569684E-01   -0.848071049681501243E+01    0.190649476599333290E+00    0.780234382263130799E+00    0.133278040912610668E-01    0.155926509166564253E+01   -0.136843511432288523E+01   -0.229292686790689620E+00   -0.247765517715175054E+01   -0.288688939851146187E+00   -0.902564988917328170E-01   -0.244160281426644588E+00   -0.255537632405114623E+00   -0.119491084689690186E+01   -0.104793254307338177E+02
    0.995283443738532031E-01   -0.876826342143561810E+01    0.324902534675453880E+00    0.910905401439306983E+00    0.156645682672090156E-01    0.152370039955968384E+01   -0.129046470315538198E+01   -0.238433548562696329E+00   -0.437558256553057134E+01   -0.380439211153800860E+00   -0.263268577115060742E+00   -0.420328093880555642E-01   -0.181311027848098300E+00   -0.101965076806597188E+01   -0.104053279331752240E+02
    0.928920166226009925E-01   -0.919491919332761221E+01    0.192784174232202066E+00    0.504011879625421155E+00    0.907693905886831909E-02    0.158226550174185632E+01   -0.194557026776260567E+01   -0.144372600921577610E+00   -0.179327287066183683E+01   -0.284359963266369253E+00    0.383142093965411837E-01    0.614349688517278614E-01   -0.426672216045737684E+00   -0.102457539296502964E+01   -0.103626567295619427E+02
    0.573188503042604894E-01   -0.917615727590948360E+01    0.119862979495603206E+00    0.659359179726445976E+00    0.904914957779173745E-02    0.158089736898815736E+01   -0.198116632592836694E+01   -0.195032645867655147E+00   -0.389463108807651004E+00   -0.211889048910002625E+00    0.916943439724760279E-01   -0.426222732597979603E+00   -0.487248583272734292E+00   -0.127462308136955782E+01   -0.100136271885463177E+02
    0.621474184710074234E-01   -0.824521190726908415E+01    0.180481432443288514E+00    0.662800826953625632E+00    0.428897523951859115E-02    0.152827523201120208E+01   -0.190743095466964352E+01   -0.278633719187723061E+00   -0.508009410055276156E+01   -0.416110466393934786E+00   -0.148660072521979547E+00   -0.130864401991657636E+00   -0.212692708638746841E+00   -0.101632958460150635E+01   -0.991736929757254515E+01
    0.879632226505391718E-01   -0.928294670528010712E+01    0.178260628098067309E+00    0.210376588683703902E+00    0.156356230866120105E-01    0.159535658121003143E+01   -0.171252436935231511E+01   -0.159230430862357691E+00   -0.186060020962903794E+01   -0.214092988103754767E+00    0.160786437837945398E-01   -0.331496513544633498E+00   -0.452247333455640332E+00   -0.108270338410624256E+01   -0.986810956682477602E+01
    0.545308598787434401E-01   -0.853205865039798184E+01    0.264225734084298391E+00    0.874088441619379708E+00    0.135960793312936857E-01    0.157205187735856788E+01   -0.187528972246540371E+01   -0.166185401761804435E+00   -0.296843987035174806E+01   -0.214575073171061670E+00   -0.196020056003394533E+00    0.343262617067163101E+00   -0.362858650627852442E+00   -0.104971339572739608E+01   -0.975541796003069273E+01
    0.615387425436407995E-01   -0.925305077012751021E+01    0.366275178300654813E+00    0.555962002789067822E+00    0.157839139202185716E-01    0.156482398548110324E+01   -0.154106926228288765E+01   -0.974644882318344286E-01   -0.318848904938704880E+00   -0.282377435560854817E+00   -0.218686678030070830E+00   -0.737843461684563273E+00   -0.451602053640855927E+00   -0.104109765116661324E+01   -0.968452671595982117E+01
    0.498066817624522595E-01   -0.975990761814679608E+01    0.206959139656552382E+00    0.107692607119055972E+01    0.833278759143300969E-02    0.144027344137591906E+01   -0.158986269516676937E+01   -0.262365214342642483E+00   -0.300440482415953047E+01   -0.361634385915190704E+00   -0.279038617514590748E+00   -0.348775374743601929E+00   -0.200191553695882901E+00   -0.106269722853610249E+01   -0.961051940917968750E+01
    0.101191706003964418E+00   -0.920554049503797600E+01    0.244494682261347851E+00    0.808888118790763833E+00    0.736690017793067281E-02    0.151859964117532242E+01   -0.133845979788617653E+01   -0.162589340710299901E+00   -0.211650448715306760E+01   -0.284163008863924427E+00   -0.584283044874544383E-01    0.793948109118430001E-01   -0.345767966552438133E+00   -0.102617419394349585E+01   -0.958116803850446352E+01
    0.102175875439669037E+00   -0.953365654746743729E+01    0.252097742937904656E+00    0.660942674245215467E+00    0.179766599576089807E-01    0.156448163765330528E+01   -0.127438287232804459E+01   -0.163798528893136647E+00   -0.148842900301141734E+01   -0.359142522238285022E+00    0.184637665427214104E+00    0.678358394568903400E-01   -0.384731715505333582E+00   -0.109043404858631243E+01   -0.943312399727957640E+01
    0.639645051742661896E-01   -0.100028950048013243E+02    0.198057357178251681E+00    0.876424271907327190E+00    0.690846745236137465E-02    0.153626356822017107E+01   -0.100673782451658900E+01   -0.115606674564926556E+00   -0.292648307458015511E+01   -0.240430507234910940E+00   -0.330797687741446744E+00   -0.567512949583273918E+00   -0.367096228580342410E+00   -0.117215719412654584E+01   -0.935669817243303648E+01
    0.985925351296825098E-01   -0.856007834146392454E+01    0.301531182282769483E+00    0.655145900195074793E+00    0.113942642434079807E-01    0.152816438821770428E+01   -0.230822012274312005E+01   -0.167219682966648159E+00   -0.399000425625122102E+01   -0.292000073166460705E+00   -0.164617003877370299E+00   -0.150464080070684125E+00   -0.283744925352325816E+00   -0.105647745268150306E+01   -0.934332711356026735E+01
    0.111922094840533268E+00   -0.946743279357983880E+01    0.369242102859908605E+00    0.474810201405149956E+00    0.859195975194543618E-02    0.155330157808899139E+01   -0.132227356996892498E+01   -0.255666646310524603E+00   -0.893533008782454008E+00   -0.231151032970518311E+00   -0.183678550229957993E+00   -0.421542233090408502E+00   -0.254969652999266660E+00   -0.103874156628275416E+01   -0.928864397321428648E+01
    0.815376668432439417E-01   -0.104902911798224459E+02    0.153822808698510283E+00    0.775639695123762296E+00    0.868710599481203709E-02    0.155070745519847275E+01   -0.108088406584733798E+01   -0.195171277389113718E+00    0.523720136468411646E+00   -0.315451834335828685E+00    0.403474879886997276E-01   -0.634053714532028245E-01   -0.525803344154049057E+00   -0.105507076094173624E+01   -0.922630092075892883E+01
    0.122053640216607057E+00   -0.907941025988007766E+01    0.320091947535470045E+00    0.772576934163975659E+00    0.634195292459313956E-02    0.148487247804646127E+01   -0.206320280052988059E+01   -0.177245038016906775E+00   -0.147353157662012091E+01   -0.173718792000994798E+00   -0.157516934846219231E+00   -0.549110826956223375E-01   -0.435021417135996569E+00   -0.104544095795765379E+01   -0.921173313685825867E+01
    0.457886732168875932E-01   -0.993037057556633407E+01    0.156775914169467123E+00    0.112746368144683951E+01    0.739728907353841975E-02    0.147327591586044626E+01   -0.169861844236154780E+01   -0.148901390692445623E+00   -0.258455136471798586E+01   -0.190138157796303581E+00   -0.133449709636839164E+00    0.901622852919196360E-01   -0.430395705094416325E+00   -0.104901801332316302E+01   -0.916092899867466492E+01
    0.723446457097996071E-01   -0.102116258021857558E+02    0.147851897348647343E+00    0.987356124125950085E+00    0.582853587587779578E-02    0.148709769482873666E+01   -0.110500998524765959E+01   -0.177419839911379884E+00   -0.227088160847587517E+01   -0.398848887091277082E+00   -0.314342952406697962E+00   -0.164858894880371143E-01   -0.235415334544698152E+00   -0.101462785088489138E+01   -0.913498033796038023E+01
    0.946187281023204430E-01   -0.870245662348970228E+01    0.257456407694669265E+00    0.528970391239133364E+00    0.679465924778433969E-02    0.156258779538740122E+01   -0.147858585543865395E+01   -0.217705655050117436E+00   -0.337946430226766292E+01   -0.219598651192988215E+00   -0.189186672697639474E-02   -0.236049504975912039E+00   -0.370187350140990357E+00   -0.106100453206724765E+01   -0.912004634312221008E+01
    0.818776518535931225E-01   -0.970868178552847283E+01    0.215631680822178651E+00    0.702037299044444563E+00    0.742093032347689724E-03    0.152959025144902916E+01   -0.272614344691104327E+01   -0.122096980490695645E+00   -0.249390147367455794E+01   -0.354531041918594636E+00   -0.108306621984699758E+00   -0.182586881411304108E+00   -0.318013103945016251E+00   -0.102769007186119454E+01   -0.911536679949079165E+01
    0.981403131577238269E-01   -0.894975702328630618E+01    0.242114867215333873E+00    0.865624984955948418E+00    0.155758652469716180E-01    0.154716043467030895E+01   -0.167766356077125245E+01   -0.332518850866755755E+00   -0.397311765268835915E+01   -0.226349382225193990E+00    0.958274695210256655E-02    0.312794016033062228E-01   -0.190408870365264687E+00   -0.107357280177252057E+01   -0.906318773542131773E+01
    0.752501978565061347E-01   -0.903917106739912768E+01    0.238453307175974016E+00    0.649981656582182099E+00    0.110957612969807985E-01    0.156567739578650444E+01   -0.209996790052087512E+01   -0.753216568494503025E-01   -0.132051308891113983E+01   -0.983120833013388928E-01   -0.246318628480090202E+00    0.971710593039068760E-01   -0.538086473524694742E+00   -0.107072060918886391E+01   -0.905401720319475523E+01
    0.839238909664943716E-01   -0.954368916937209377E+01    0.241976294850387352E+00    0.888480094002895737E+00    0.800550343560361283E-02    0.147924939341871364E+01   -0.225836605991021244E+01   -0.127674901397147711E+00   -0.385604969442635603E+01   -0.554311434515194823E+00   -0.242310723379288329E+00    0.338606527310367500E-01   -0.252192591871612581E+00   -0.102934191869133307E+01   -0.893547930036272398E+01
    0.790676650533484598E-01   -0.100632839976880035E+02    0.241564445882586243E+00    0.602204810760448295E+00    0.926807502310621201E-02    0.152231639158223619E+01   -0.202180315139692368E+01   -0.137740145252889051E+00    0.758904506415005731E+00   -0.296895208263287247E+00   -0.173402795362795736E+00   -0.365402370308536728E+00   -0.488204514824358005E+00   -0.112309668264194595E+01   -0.892435673304966492E+01
    0.963301970227077725E-01   -0.104301968411693231E+02    0.206126359040830376E+00    0.361817287547185895E+00    0.613180941993294974E-02    0.154973907642857123E+01   -0.137672198414026958E+01   -0.131070205384968802E+00    0.222582088115358045E+01   -0.183840768431842605E+00   -0.222194042926265767E+00   -0.150940786263129845E+00   -0.469436427053081418E+00   -0.100807717715025524E+01   -0.877630015781947570E+01
    0.366967416704948937E-01   -0.104599116014462901E+02    0.260127213705593996E+00    0.890281206965265359E+00    0.847919805657830830E-02    0.151625239697735092E+01   -0.156124091930168740E+01   -0.283176234084244416E+00   -0.847826254872485308E+00   -0.310348219149073401E+00   -0.135907582753101469E+00   -0.626095966915507951E+00   -0.218776951830942645E+00   -0.113592717559031553E+01   -0.871815381731305727E+01
    0.102203151960087293E+00   -0.899002824805059753E+01    0.349491420566206634E+00    0.500830080015137513E+00    0.920191590485869293E-02    0.155059962555089847E+01   -0.202657210560731249E+01   -0.122197056400228835E+00    0.664783457591076488E+00   -0.103898900545060707E+00   -0.114547629422204686E-01   -0.110740032457862528E+00   -0.489900124901292144E+00   -0.103285225645937517E+01   -0.864359610421317015E+01
    0.100237184854830644E+00   -0.904423648528577750E+01    0.353515054211676671E+00    0.693760786041803801E-01    0.149792315635461915E-01    0.150951787847129326E+01   -0.267066155557851559E+01   -0.138805937792173595E+00   -0.148812586856234286E+01   -0.301771292352880804E+00    0.109727646396244743E+00   -0.196959972819370416E+00   -0.339272339466610062E+00   -0.105498462157019990E+01   -0.862417984008789062E+01
    0.317302903919655516E-01   -0.118008709183443976E+02   -0.107131282974294528E+00    0.125137655782082025E+01    0.667646363633778508E-02    0.147165036126377324E+01   -0.195937244120742426E+01   -0.150402662568607987E+00    0.170971379984512062E+00   -0.191702938291901298E+00   -0.313606585658251169E+00   -0.157622853989560885E+00   -0.347701301717815325E+00   -0.103168209613930206E+01   -0.859716578892299133E+01
    0.868096651587450668E-01   -0.936689607833119808E+01    0.364981082447307481E+00    0.104071341023783503E+01    0.827559569551717528E-02    0.146558217531350787E+01   -0.141204427925006382E+01   -0.269929445083878616E+00   -0.259727159807958063E+01   -0.507475708544226300E+00   -0.106302739717396039E+00   -0.519115403506832829E+00   -0.294596297242376570E+00   -0.108768715472665511E+01   -0.856563459123883852E+01
    0.702391908522413400E-01   -0.895831728754760981E+01    0.300063412188211587E+00    0.684689252105188051E+00    0.598978552260886251E-02    0.156521713593564082E+01   -0.161946075626904151E+01   -0.101223227327304530E+00   -0.175847165275921768E+01   -0.180989181223175671E+00   -0.132168667171424725E+00   -0.698286432050099326E+00   -0.449487602871418646E+00   -0.107071810786469435E+01   -0.855975505283900695E+01
    0.240806595049256611E-01   -0.101020630620987504E+02    0.859399011492464338E-01    0.118344017544467373E+01    0.129452966532114175E-01    0.151164854291426409E+01   -0.184440431480973643E+01   -0.132372353016384614E+00    0.176354237604568143E+01   -0.841823451168465658E-01   -0.840917032790984287E-01    0.504584497665352627E+00   -0.360691674361654613E+00   -0.105782779283446704E+01   -0.854829733712332640E+01
    0.721431505208297852E-01   -0.106616915684018494E+02    0.169206695786854877E+00    0.125743723822251785E+01    0.182338720347617229E-01    0.153360957088542116E+01   -0.161903149110474387E+01   -0.356136133365003271E+00   -0.197297673660312167E+01   -0.983863649504262416E-01   -0.418589198315554023E-01   -0.927361587818412159E-02   -0.342753273008080783E+00   -0.107613484204092358E+01   -0.851219177246093750E+01
    0.608810484214365663E-01   -0.882894893857562124E+01    0.271015153881856596E+00    0.798542293594401209E+00    0.537837143219073617E-02    0.152843768673295810E+01   -0.186885538215606672E+01   -0.146123256594912349E-01   -0.344816986073889264E+01   -0.370816412620087354E+00   -0.651947508383192598E+00   -0.470879236916800226E+00   -0.461952919705801213E+00   -0.102652423586039854E+01   -0.847176143101283508E+01
    0.109145787744053480E+00   -0.911548630033718865E+01    0.386071664513518598E+00    0.549531950346928255E+00    0.118702092362968428E-01    0.149898676314399393E+01   -0.198018839730969232E+01   -0.149160864971581764E+00   -0.228443761971685699E+01   -0.346542163299831563E+00   -0.148556357409660805E+00    0.461982330958883081E+00   -0.365523246553548287E+00   -0.100402526352546340E+01   -0.845337568010602602E+01
    0.583106472486009941E-02   -0.109134224213955662E+02    0.108938875440085847E+00    0.110267458838293431E+01    0.887303029733700448E-02    0.150523720716581932E+01   -0.208500423524698242E+01   -0.291685165192330398E+00   -0.442549138588788527E+00   -0.260212758337819372E+00   -0.258007000196611491E+00   -0.566265381198258311E+00   -0.261391009178392475E+00   -0.109899072733337744E+01   -0.839230564662388367E+01
    0.110731106949319952E+00   -0.957562927143703035E+01    0.264809882446181755E+00    0.104174908231118968E+01    0.158887607036371920E-01    0.148332594301575482E+01   -0.130472956541689733E+01   -0.202572071496928185E+00   -0.122444947524150249E+01   -0.178195735142522294E+00   -0.826336469495980996E-01    0.388149301819049941E+00   -0.423088053863782509E+00   -0.100438219514886518E+01   -0.837258856637137328E+01
    0.110731106949319952E+00   -0.957562927143703035E+01    0.264809882446181755E+00    0.104174908231118968E+01    0.158887607036371920E-01    0.148332594301575482E+01   -0.130472956541689733E+01   -0.202572071496928185E+00   -0.122444947524150249E+01   -0.178195735142522294E+00   -0.826336469495980996E-01    0.388149301819049941E+00   -0.423088053863782509E+00   -0.100438219514886518E+01   -0.837258856637137328E+01
    0.207683013443997894E-01   -0.986534966388220091E+01    0.181336127758064070E+00    0.834348814655002213E+00    0.572372697509644559E-02    0.155577832122289950E+01   -0.229917762742099008E+01   -0.160913427827056643E+00   -0.189833374852943249E+01   -0.216239631371781038E+00   -0.116209595897153101E+00   -0.216510679251389865E+00   -0.440773278831949666E+00   -0.103630712631748412E+01   -0.832984597342354860E+01
    0.488736531584097120E-01   -0.957495876043916283E+01    0.157223236687450418E+00    0.974229569223822534E+00    0.116721721448269401E-01    0.155818967814022757E+01   -0.239447198045238308E+01   -0.214849084797526679E+00   -0.973401835735257404E+00   -0.776285425309703736E-01   -0.237000860979067370E-01   -0.112811585192805777E+00   -0.433327985728264142E+00   -0.101220997509639288E+01   -0.831465312412806945E+01
    0.753027762582386406E-01   -0.103428965903302057E+02    0.131743840197742879E+00    0.910497854857166722E+00    0.893244894830461447E-02    0.152729515775511993E+01   -0.128326030743856623E+01   -0.211073796196426217E+00   -0.971371726461470519E+00   -0.353789593936436275E+00   -0.266741532117493518E+00   -0.377186910994686264E+00   -0.422542143616499999E+00   -0.101379307926629081E+01   -0.830513981410435242E+01
    0.753027762582386406E-01   -0.103428965903302057E+02    0.131743840197742879E+00    0.910497854857166722E+00    0.893244894830461447E-02    0.152729515775511993E+01   -0.128326030743856623E+01   -0.211073796196426217E+00   -0.971371726461470519E+00   -0.353789593936436275E+00   -0.266741532117493518E+00   -0.377186910994686264E+00   -0.422542143616499999E+00   -0.101379307926629081E+01   -0.830513981410435242E+01
    0.459852607466390145E-01   -0.914082356641683269E+01    0.367023203469207637E+00    0.963823912978262975E+00    0.605046939282304595E-02    0.149920230994824366E+01   -0.169858806106693261E+01   -0.152625658730116798E+00   -0.194267843872963919E+01   -0.303207952375474432E+00   -0.211918045039782010E+00   -0.263783976838327494E+00   -0.404457161007564514E+00   -0.101254940251887549E+01   -0.829395839146205383E+01
    0.459852607466390145E-01   -0.914082356641683269E+01    0.367023203469207637E+00    0.963823912978262975E+00    0.605046939282304595E-02    0.149920230994824366E+01   -0.169858806106693261E+01   -0.152625658730116798E+00   -0.194267843872963919E+01   -0.303207952375474432E+00   -0.211918045039782010E+00   -0.263783976838327494E+00   -0.404457161007564514E+00   -0.101254940251887549E+01   -0.829395839146205383E+01
    0.225360332287720538E-01   -0.110864309350671668E+02    0.115033601119539530E+00    0.110500031026898382E+01    0.614721517324114466E-03    0.145785434087507326E+01   -0.205964077092870257E+01   -0.194991075924911716E+00   -0.119388594211575327E+01   -0.281678602120392751E+00   -0.203004027935061337E+00   -0.150443903292621417E+00   -0.378948957333629322E+00   -0.101673002138940149E+01   -0.828537695748465453E+01
    0.576044670128115430E-01   -0.986110366417736728E+01    0.307725313195722050E+00    0.890949506430553817E+00    0.875876162388044589E-02    0.151369137229527140E+01   -0.207943250234812638E+01   -0.164101096769452504E+00    0.229652998008389897E+00   -0.283811088760573038E+00    0.112105075965210146E-01    0.263443302560123715E+00   -0.475194503227748699E+00   -0.111530519182076326E+01   -0.821860068184988890E+01
    0.602903251599610779E-01   -0.103566563711044921E+02    0.165945387991632387E+00    0.871305322045754171E+00    0.135357165315589372E-01    0.157829287450483191E+01   -0.202600439067727800E+01   -0.208991043421216299E+00   -0.165775692397711416E+01   -0.387552381184963379E+00    0.112458231370591161E-01   -0.314188569312648436E+00   -0.524152506409852337E+00   -0.101898787479161235E+01   -0.816244452340262328E+01
    0.729495252706009456E-01   -0.102053209136642629E+02    0.284413896941519695E+00    0.879412072447278592E+00    0.105994184591520560E-01    0.155901195078574006E+01   -0.161162813900918356E+01   -0.134198481597461089E+00   -0.117055487378100098E+01   -0.293189299845313056E+00   -0.112404914721259130E+00   -0.669814002730143854E-01   -0.448312134558392139E+00   -0.108213056547690289E+01   -0.815199606759207640E+01
    0.578811947838022561E-01   -0.906685117899065851E+01    0.187295040858256767E+00    0.832324213725184614E+00    0.323404414520020098E-02    0.150878234850038284E+01   -0.145423597696399964E+01   -0.139351867012014574E+00   -0.352880131419652798E+00    0.239668438756051594E-01   -0.322021351168184977E+00   -0.149214249260454568E+00   -0.452387089055286684E+00   -0.104784914616447211E+01   -0.813165719168526735E+01
    0.578811947838022561E-01   -0.906685117899065851E+01    0.187295040858256767E+00    0.832324213725184614E+00    0.323404414520020098E-02    0.150878234850038284E+01   -0.145423597696399964E+01   -0.139351867012014574E+00   -0.352880131419652798E+00    0.239668438756051594E-01   -0.322021351168184977E+00   -0.149214249260454568E+00   -0.452387089055286684E+00   -0.104784914616447211E+01   -0.813165719168526735E+01
    0.705360363354037706E-01   -0.103174929415057264E+02    0.180660452911492131E+00    0.106162133374929724E+01    0.128979479046353353E-01    0.149314078466580913E+01   -0.115713766910308191E+01   -0.202413539254801378E+00   -0.404403413906475606E+00   -0.190081974975529588E+00   -0.155807736210343134E+00   -0.397754286430452741E+00   -0.417993148293082373E+00   -0.114211568919097983E+01   -0.811773082188197570E+01
    0.721763982982063235E-01   -0.930112878647540064E+01    0.319854303933404693E+00    0.116774778810460678E+01    0.109048699108183558E-01    0.143973495774547011E+01   -0.166213207041779309E+01   -0.203397248829387645E+00   -0.106656098892161300E+01   -0.193475966406567390E+00   -0.296356979420774880E+00    0.384798147315935202E+00   -0.341186659224878786E+00   -0.102046902704236886E+01   -0.806282915387834898E+01
    0.721763982982063235E-01   -0.930112878647540064E+01    0.319854303933404693E+00    0.116774778810460678E+01    0.109048699108183558E-01    0.143973495774547011E+01   -0.166213207041779309E+01   -0.203397248829387645E+00   -0.106656098892161300E+01   -0.193475966406567390E+00   -0.296356979420774880E+00    0.384798147315935202E+00   -0.341186659224878786E+00   -0.102046902704236886E+01   -0.806282915387834898E+01
    0.962202467389827731E-01   -0.853883418806642425E+01    0.316535307810853928E+00    0.120005051484609160E+00    0.121947498052970300E-01    0.153521695053048557E+01   -0.239430346172957487E+01   -0.199188411917559149E+00   -0.188454271056442813E+01   -0.162572618517517947E+00    0.427065216411391876E-01   -0.258510719729928784E+00   -0.413091653956071170E+00   -0.104706807899568255E+01   -0.804643576485770140E+01
    0.430073612099301367E-01   -0.101799431704184791E+02    0.169574558306265055E+00    0.109895535958775548E+01    0.187895937806788205E-01    0.157904259964521421E+01   -0.195423440257009595E+01   -0.305720917456483332E+00    0.370116887940783457E+00   -0.793842794935148421E-01   -0.106935140781407437E+00   -0.140638767470399745E+00   -0.396184491161124863E+00   -0.102020914504899607E+01   -0.801164790562221008E+01
    0.430073612099301367E-01   -0.101799431704184791E+02    0.169574558306265055E+00    0.109895535958775548E+01    0.187895937806788205E-01    0.157904259964521421E+01   -0.195423440257009595E+01   -0.305720917456483332E+00    0.370116887940783457E+00   -0.793842794935148421E-01   -0.106935140781407437E+00   -0.140638767470399745E+00   -0.396184491161124863E+00   -0.102020914504899607E+01   -0.801164790562221008E+01
    0.486335092904688696E-01   -0.104596566426927531E+02    0.249441879641951358E+00    0.114858924821087349E+01    0.119826319717934882E-01    0.152543946941799247E+01   -0.188492958031227875E+01   -0.310630386974727446E+00    0.267264934201726900E+01   -0.200120548437202561E+00   -0.563482041221149768E-01    0.526665022446437259E-01   -0.494742460260968742E+00   -0.106727211879552142E+01   -0.800840050833565797E+01
    0.506554694615808029E-01   -0.101536192696753833E+02    0.296022584797396404E+00    0.125079438525530540E+01    0.161833097592075092E-01    0.151398575963723903E+01   -0.185263418140042257E+01   -0.303380055446420605E+00   -0.688795791033509630E+00   -0.231734969792898593E+00   -0.161398444805193664E+00   -0.140294758457166158E+00   -0.362112350789530468E+00   -0.109300309888421276E+01   -0.799676459176199739E+01
