    0.104239814993457650E+00   -0.694244821329860073E+01    0.749750010212913875E+00    0.109059174308673401E+01    0.276448578482613172E-02    0.134248512275252541E+01   -0.155284187933692808E+01   -0.160044652047111796E+00    0.821274961781335833E+01   -0.124238344413414303E+00   -0.369740317195410950E+00   -0.130446440585713530E+00   -0.269942421618869888E+00   -0.103106291022110796E+01   -0.502137451171875000E+03   -0.411195633965034357E+01    1
    0.116387624678382220E+00   -0.197011608147074284E+02    0.406841916387968849E+00    0.148853973022182529E+01    0.392414043382733040E-02    0.337051164490783872E+01   -0.157041050992914477E+01   -0.139726438254444807E+00    0.546938887451953182E+00   -0.168553935696269697E+00    0.144318753846400666E-01    0.877103581490474016E-01   -0.274732425515606948E+00   -0.100471839681840636E+01   -0.447665352957589278E+03   -0.413195633965034226E+01    1
    0.980027662802983451E-01   -0.133152043737008885E+02   -0.469242570927084213E-01    0.850803191547581328E+00    0.126087684818047257E-01    0.120213346857931835E+01   -0.189266642892730586E+01   -0.143390634717830562E+00   -0.781120607813518752E+01   -0.118619613131766347E+00   -0.194540936641687895E+00   -0.291051542674603869E+00   -0.251553090646087218E+00   -0.101320946406338730E+01   -0.396617571149553555E+03   -0.415195633965034450E+01    1
    0.102745189180702495E+00   -0.208034506667729602E+01    0.679320181466205764E+00    0.370017006948849314E+00    0.484143947464275859E-02    0.748306820563569897E+00   -0.129536229490247212E+01   -0.102758761214988559E+00   -0.535653307743205964E+01   -0.429706988558534286E+00   -0.193291335220866861E+00    0.436796621921592410E-02   -0.270550522578605346E+00   -0.106665700627045568E+01   -0.381501674107142833E+03   -0.417195633965034762E+01    1
    0.627944411483936510E-01   -0.147887140297055240E+02    0.104207990313502563E+01    0.125101788776316458E+01    0.892574231837746715E-02    0.176040957226499928E+01   -0.286244823962429162E+01    0.147530726394772993E+00   -0.370330435900212995E+01   -0.473272218368033931E-01   -0.335100950105353623E+00   -0.453388587184282210E+00    0.225046553286539719E+00   -0.103025954257107655E+01   -0.381400355747767833E+03   -0.419195633965034720E+01    1
    0.793279002315808723E-01   -0.274182329704634142E+02    0.104335541433587631E+01    0.851024243233006183E+00    0.550754375200932737E-02    0.181565319578805529E+01   -0.176505459233332740E+01   -0.128024036751616971E+00   -0.682032428525474810E+01   -0.917094842744725636E-01   -0.108888958812576153E+00   -0.269889683400638181E+00   -0.565978426145636315E+00   -0.100787646885799331E+01   -0.374690917968750000E+03   -0.421195633965034677E+01    1
    0.146458003433266204E+00   -0.283964029132113112E+02    0.311274012472334827E+00    0.162474792569334348E+01    0.521670436806025845E-02    0.189539554847544500E+01   -0.178879704828947350E+01   -0.180083363995204748E+00   -0.380738821968624341E+01   -0.353175490044323581E+00    0.107878809787635699E-02    0.883691428484963681E-01    0.115872428861651888E+00   -0.101821793935557769E+01   -0.364401646205357167E+03   -0.423195633965034279E+01    1
    0.201114239834485620E-01   -0.172211343462059574E+01    0.126934586348037293E+01    0.164939206748057177E+01    0.146966600515359338E-01    0.669477967527960738E+00   -0.230014202784283572E+01   -0.255558243349174929E+00   -0.657843097387954145E+01   -0.221836251230796033E+00   -0.118299679130059843E+00   -0.478409980214858810E+00   -0.474516978317095384E+00   -0.102241028288434932E+01   -0.358686453683035722E+03   -0.425195633965034059E+01    1
    0.885124735182746536E-01   -0.485032763644050391E+01    0.536743762266703173E+00    0.124230389416840836E+01    0.115786183149391673E-01    0.982418799427020928E+00   -0.146506725340740984E+01   -0.149365446771590027E+00   -0.138358447462686573E+01   -0.183159860305053906E+00   -0.117714164919323599E+00   -0.465294651471092724E+00   -0.258631136925458749E+00   -0.116612962926068531E+01   -0.357462018694196445E+03   -0.427195633965034727E+01    1
    0.181346014597728533E+00   -0.169202907234752473E+02    0.124304083144083632E+01    0.218491655607129687E+01    0.937162266093617691E-02    0.221982590653242307E+01   -0.129534668138126285E+01   -0.844894746072319264E-01   -0.525889468750122102E+01   -0.288455822364784620E+00   -0.181516726988155658E+00   -0.364012567902812334E+00   -0.503280676412174000E+00   -0.103822379451631064E+01   -0.345228620256696445E+03   -0.429195633965034329E+01    1
    0.897984215251670659E-01   -0.220463901310841877E+02    0.717463354270744702E+00    0.100261800955867830E+01    0.876613537936836787E-02    0.245550712002675242E+01   -0.241888763830099940E+01   -0.229224454634672087E-01   -0.345626544973209748E+01   -0.151431860392552853E+00   -0.157592442808738464E+00   -0.209250455242128763E+00   -0.275276245467557690E+00   -0.107187418545573232E+01   -0.336417759486607167E+03   -0.431195633965034109E+01    1
    0.123750269010491257E+00   -0.214301297476690671E+02   -0.326418841882311184E+00    0.779233473097038720E+00    0.471534259056409846E-02    0.139601228517237397E+01   -0.170736744710463406E+01    0.992282549534254099E-01   -0.622882158992313961E+01   -0.168570270119954346E+00   -0.765897761532975396E-01    0.258177272588617224E+00    0.329485651014957193E+00   -0.102960240454855945E+01   -0.332765590122767833E+03   -0.433195633965034244E+01    1
    0.125603933206928892E+00   -0.253158963110261332E+02   -0.725700255463039845E-01    0.147920434188355210E+01    0.756330403739040227E-02    0.127642826087677408E+01   -0.191712739091801931E+01   -0.196709205819832894E-01    0.462945889574834446E+01   -0.281064694557023931E+00   -0.495296840866034371E-02   -0.510937867345654939E+00   -0.533296649028782377E+00   -0.106062491436143458E+01   -0.323196568080357167E+03   -0.435195633965034201E+01    1
    0.104311569315835129E+00   -0.506361004598223374E+01    0.747234073578201263E-01    0.136713571667167000E+01    0.555245786044314751E-02    0.124349186364138409E+01   -0.205795252156081698E+01    0.285557388304762821E-01   -0.504882242234110024E+01    0.441510874634529760E-01   -0.277819950919113226E-01    0.182106514714145046E+00   -0.435335700500231293E+00   -0.101271678417481525E+01   -0.322947753906250000E+03   -0.437195633965034336E+01    1
    0.129604295491067584E+00   -0.106002288988336311E+02    0.201777941218379608E+00    0.178575815584086484E+01    0.503079244804994184E-02    0.144674089413381712E+01   -0.207246698459926026E+01   -0.153846305529072580E+00    0.280866950256116521E+00    0.721757967676074363E-01    0.138713404775065524E+00    0.966507799794759370E-01   -0.293006025079431742E+00   -0.100334874249640316E+01   -0.307035853794642833E+03   -0.439195633965034649E+01    1
    0.106912223672485512E-01   -0.179289758818518976E+02    0.173085923937791675E+01    0.136685430478683179E+01    0.100929041893459553E-01    0.888823503368194601E+00   -0.165061624952810471E+01   -0.140730337574868358E+00   -0.321854562579845682E+01   -0.349749317207143584E+00   -0.141857511757718796E+00   -0.325025739681276182E+00   -0.618169912111431907E+00   -0.102737964093037570E+01   -0.300313825334821445E+03   -0.441195633965034784E+01    1
    0.158868662509347336E+00   -0.291971816698174536E+02    0.588941468765374232E+00    0.165001010043725183E+01    0.759011267256226932E-02    0.911411890526040214E+00   -0.961916446721199470E+00   -0.161635010566247656E+00   -0.650886972275140252E+01    0.341042709622847440E-01   -0.134444363513580273E+00   -0.349988209781711690E-01   -0.405149163907118637E+00   -0.109623555842108900E+01   -0.284375749860491055E+03   -0.443195633965034474E+01    1
   -0.375220606704487064E-01   -0.848931448440327152E+01    0.516643459365208946E+00    0.115084360484902604E+01    0.976763487197427130E-02    0.825500839601913672E+00   -0.158054331289312344E+01   -0.184608653604055206E+00   -0.103175077065655625E+02    0.100919413697062171E+00   -0.185565203693956959E+00   -0.867696335079325143E-01    0.106969969103162976E+00   -0.108906398318753750E+01   -0.284015136718750000E+03   -0.445195633965034343E+01    1
   -0.314484452345378945E-01   -0.102271714264462883E+02   -0.191756534169166271E+00    0.171501080937422601E+01    0.111792377003263818E-01    0.156202228103893503E+01   -0.219996176698805579E+01    0.515118951275236880E-01    0.232666077637927549E+01   -0.175266979081309754E+00   -0.780672026209599801E-01   -0.288600065148548468E-01   -0.175104197408508272E+00   -0.106179551002920047E+01   -0.276486415318080333E+03   -0.447195633965034745E+01    1
    0.756278873008557201E-01   -0.118473156796338639E+02    0.722158894388529538E+00    0.142210310983374510E+01    0.513488209806156528E-02    0.320806900832433683E+01   -0.154216222155703475E+01   -0.940376386493245731E-01   -0.406679601392619450E+01   -0.126802637998699619E+00   -0.819672800218431696E-01   -0.165878368528060705E-01    0.569086499751124408E-01   -0.101205550343052986E+01   -0.262018031529017833E+03   -0.449195633965034435E+01    1
    0.624109230006845081E-01   -0.158760771480143106E+02    0.133884848816660718E+01    0.184032367974653677E+01    0.150508847442285786E-01    0.185937156960095962E+01   -0.968836080428656987E+00   -0.206625875631145928E+00    0.359629901202059044E+01   -0.882281311464735152E-01   -0.184547847679636140E+00   -0.291485605144148063E-01    0.175676815136533437E+00   -0.100087981970040363E+01   -0.252608904157366084E+03   -0.451195633965034482E+01    1
    0.144174312919390812E+00   -0.919984753497895902E+01    0.575928326590684825E+00    0.121618890919793099E+01    0.984135463353747256E-02    0.219753180225948297E+01   -0.146682185540795151E+01   -0.267176536338959547E+00   -0.399394739902522744E+01    0.169942433598320813E+00   -0.989497823070485671E-01    0.232048622097458246E-01    0.185384000678266603E+00   -0.143429501231018253E+01   -0.251778669084821416E+03   -0.453195633965034705E+01    1
    0.132813510745476343E+00   -0.167671363302908922E+02    0.305252309051957549E+00    0.203906769206178984E+01    0.940791002543415154E-02    0.188686294656362730E+01   -0.175894228552400822E+01   -0.157120473248997916E+00   -0.370994480961566975E+01   -0.304465360757458670E+00    0.985457799448002381E-01    0.209733701697365577E+00   -0.377113465334950382E+00   -0.108049441490092768E+01   -0.249358956473214278E+03   -0.455195633965034396E+01    1
    0.903940169249612541E-01   -0.132781437945223111E+02    0.896053258071049186E+00    0.817543831726896708E+00    0.552431803206819734E-02    0.149406173598320069E+01   -0.933119030240493474E+00   -0.262540987180014951E+00    0.516132404098331854E+01   -0.439148689555614480E+00   -0.260344468521892747E+00   -0.414910979223232779E-01   -0.147520707269262336E+00   -0.102437252249704391E+01   -0.242227940150669639E+03   -0.457195633965034354E+01    1
    0.140037272644342042E+00   -0.261421264529209765E+02    0.758504028699280797E+00    0.192685183016218908E+01    0.228910905668126170E-01    0.132261086458299126E+01   -0.861826814228979776E+00    0.122168347146716205E+00   -0.110873253407739529E+02   -0.414776678749705363E+00   -0.140047870434312494E+00   -0.454417565772584631E-01   -0.237370706548769295E+00   -0.112434348609158996E+01   -0.240833565848214278E+03   -0.459195633965034666E+01    1
    0.992724452439059102E-01   -0.149624537640498900E+02    0.300739363827642769E+00    0.149640167487156739E+01    0.937678640783310563E-02    0.189440733855864174E+01   -0.202642035810284993E+01   -0.335358685606920448E-01    0.103103417175336221E+01    0.689360860835120937E-01    0.461887420471107299E-01   -0.537106370360179164E-01   -0.138705009645436417E+00   -0.106175759258542035E+01   -0.228867100306919639E+03   -0.461195633965034801E+01    1
    0.593055539040668531E-01   -0.306099580236696340E+02    0.430248120197919637E+00    0.190329776454859134E+01    0.386877139250411169E-02    0.188194822061459144E+01   -0.198508143958588601E+01   -0.107566043413952386E+00   -0.694905565509104761E+01   -0.478765189766105381E+00   -0.140362855092920485E+00   -0.195357166574038121E+00   -0.199682103326543209E+00   -0.108231272628804831E+01   -0.227485613141741084E+03   -0.463195633965034759E+01    1
    0.104546724435793936E+00   -0.233370043304457866E+02    0.150223076211166084E+01    0.719459164274470875E+00    0.550056031268447189E-02    0.148070780693050241E+01   -0.120437836634293127E+01   -0.744801603322493566E-01   -0.410571630727792058E+01    0.134455458247387222E+00   -0.103941871522372692E+00   -0.509462495929462467E+00    0.208765704090047854E+00   -0.100402092518700070E+01   -0.221666312081473222E+03   -0.465195633965034716E+01    1
    0.162771591862908405E+00   -0.903389626314455896E+01    0.950885469976202602E+00    0.183851619004865485E+01    0.580136469411267168E-02    0.193825209275791677E+01   -0.220922922841730207E+01   -0.574380157449653206E-01   -0.771589537093713496E+01    0.187392858928789124E+00    0.155235766489749655E+00    0.551789740066791490E+00   -0.376179792618587028E+00   -0.119513707481330544E+01   -0.219160766601562500E+03   -0.467195633965034407E+01    1
    0.605848605351815561E-01   -0.209544684358894635E+02    0.511060148653026403E+00    0.180659527265442654E+01    0.168149831129190963E-01    0.265423696547810373E+01   -0.198845377525843903E+01   -0.192829336041488525E+00   -0.370735432249096952E+01   -0.276455248776679846E-01   -0.682522077951531470E-01    0.810246545162791321E-01   -0.250994537090299785E+00   -0.101732377521277551E+01   -0.217543422154017861E+03   -0.469195633965034364E+01    1
    0.123619535693122173E+00   -0.218954146477373044E+02    0.723041834877879097E+00    0.116290792877833438E+01    0.615350367154891310E-03    0.115283819065331761E+01   -0.184741756992403294E+01   -0.935030247055844282E-01   -0.593276380127114233E+01   -0.264422381083498692E+00   -0.273490609143303254E+00    0.270447343234036630E+00    0.348359272385571350E+00   -0.105546152445629215E+01   -0.217338692801339278E+03   -0.471195633965034677E+01    1
    0.113984565760914217E+00   -0.974948583575403305E+01    0.844035544967564944E+00    0.139902341165019362E+01    0.366539202472671195E-02    0.125100683558922765E+01   -0.104888651452209491E+01    0.477067040285165667E-01   -0.315792810916068101E+01   -0.611536174059265858E+00   -0.411821488177348816E-01   -0.722747323542036857E+00   -0.506490069605372017E+00   -0.101960777720938034E+01   -0.216266374860491084E+03   -0.473195633965034634E+01    1
    0.870498115859326405E-01   -0.298609323432754472E+02    0.108788120273535460E+00    0.184124536586005783E+01    0.133173228554268209E-01    0.132772455018250479E+01   -0.213553633664321030E+01   -0.320527246045089753E+00   -0.581460967653644278E+01    0.218970667122194984E-01    0.276614954229991938E+00   -0.375728335310476225E+00   -0.102069017717335564E+00   -0.103821277793615963E+01   -0.200739188058035722E+03   -0.475195633965034325E+01    1
    0.928707911802541808E-01   -0.199966415224185070E+02    0.760801938572968961E+00    0.851315795971906875E+00    0.982812025752876316E-02    0.106725340626834675E+01   -0.200399333881289632E+01   -0.175320172762974735E+00    0.819743282738211043E+01   -0.164782173919659464E+00    0.690457413370982320E-01    0.658695510067247580E-02   -0.379332384313235682E-01   -0.101475240111047094E+01   -0.198801077706473222E+03   -0.477195633965034460E+01    1
    0.323959668727049066E-01   -0.136658853780089942E+02    0.128558415213136179E+01    0.961064602459056894E+00    0.265002787370115581E-02    0.190188740328848116E+01   -0.208655868672649136E+01   -0.144528420773811395E+00    0.150297124311108421E+01   -0.205486988523860825E+00   -0.166363341145858323E+00   -0.715711561895333581E-01   -0.375661334620913445E+00   -0.107800306095500575E+01   -0.195929443359375000E+03   -0.479195633965034506E+01    1
    0.335874235939320129E-01   -0.121390818986860918E+02    0.498993406271385664E+00    0.113242333365212522E+01    0.131095592969721099E-01    0.135303991202290819E+01   -0.163331386125705524E+01    0.116345132355855613E+00   -0.887841728448589684E+01   -0.208138242773227566E+00    0.787634004907235841E-01   -0.330834065011912926E+00   -0.389425551483608690E+00   -0.114028616813213080E+01   -0.194940325055803584E+03   -0.481195633965034641E+01    1
    0.170249951575517811E+00   -0.275004047002696410E+02    0.908497204695993044E+00    0.142878884162097020E+01    0.136813408782996380E-01    0.159865810108709772E+01   -0.136474872733346220E+01   -0.138746402862326229E+00    0.727093943450297964E+01   -0.232045458175240471E+00    0.475850124145604722E-01   -0.572179915717329290E+00    0.197705484455141023E+00   -0.105226986214482809E+01   -0.192923985072544639E+03   -0.483195633965034776E+01    1
    0.147289782466337726E+00   -0.121689788384503039E+02    0.106806432023007303E+01    0.176616627933256809E+01    0.104270934064181961E-01    0.849304522909846815E+00   -0.151242935056016137E+01   -0.353795963141082734E-01   -0.198088307758834214E+01   -0.828443260886109201E-01   -0.940954571724158112E-01   -0.443417171803919818E+00    0.590296243584435831E-01   -0.112082171811379694E+01   -0.192594691685267861E+03   -0.485195633965034734E+01    1
    0.144284010635646970E+00   -0.968685243156957476E+01    0.469398190672163651E+00    0.155434677241392127E+01    0.114173103960587604E-01    0.404620706263592034E-01   -0.167436622164103577E+01    0.173570309939783812E-01   -0.253087791083155444E+01    0.197629771098198931E+00    0.113273552540568950E+00   -0.101079964552725235E+00   -0.565551408676904899E+00   -0.116357046652128382E+01   -0.191881870814732139E+03   -0.487195633965034602E+01    1
    0.229308635877352118E+00   -0.195093906144883427E+02    0.112098477998420343E+01    0.125476682792273220E+01    0.987847686114380966E-02    0.197811270992199484E+01   -0.201009042674808214E+01   -0.137603819333388555E+00   -0.381050632333416228E+01   -0.181540949119053191E+00   -0.260565009427715266E+00   -0.413420165081944013E+00   -0.575264713122613180E+00   -0.109713083833327230E+01   -0.186045479910714278E+03   -0.489195633965034382E+01    1
    0.116183039182962897E+00   -0.188702403740275031E+02    0.832860738384027632E+00    0.854739958227918817E+00    0.451453064985149130E-02    0.157545338677123592E+01   -0.154414800143772757E+01   -0.114954004467670748E+00   -0.938220989597576249E+01   -0.202871502816672156E+00   -0.276872782224051373E+00   -0.243116974402801056E+00   -0.151313070611618583E+00   -0.111130798101119166E+01   -0.181950177873883916E+03   -0.491195633965034428E+01    1
    0.134022807396869198E+00   -0.980389673142557605E+01    0.680524202247185239E+00    0.196961948510236051E+01    0.939278758433633593E-02    0.182648998997436784E+01   -0.138621372780277130E+01    0.372777656060145762E-01   -0.806242511278662910E+01   -0.338888674233324277E-01   -0.232841076716863826E+00    0.144972148388313765E+00   -0.130881228654808029E+00   -0.102718168596708948E+01   -0.180495849609375000E+03   -0.493195633965034563E+01    1
    0.803976042020061732E-01   -0.239802721493830298E+02    0.364819035317817564E+00    0.137493104764975471E+01    0.361674886225391186E-02    0.116345744888086666E+01   -0.289202840119659221E+01   -0.838001915728440738E-01   -0.261174691698966077E+01   -0.306223411950535374E+00    0.157277018698687487E+00   -0.400402103051445524E+00   -0.325957915994280617E-01   -0.104217247540601443E+01   -0.178408848353794639E+03   -0.495195633965034610E+01    1
    0.142808837556857304E-01   -0.220832855879246104E+02    0.980305862154593255E+00    0.167976076888233128E+01    0.987729260156620416E-02    0.102010486423820379E+01   -0.213871280135163522E+01    0.104564439153272487E+00    0.381069012640895588E+01   -0.203601660066726170E+00    0.373323311733502541E-01   -0.240613337967959889E+00   -0.795632206607799652E+00   -0.110094418139931705E+01   -0.178045950753348222E+03   -0.497195633965034567E+01    1
    0.113066908020154733E+00   -0.233380180276997073E+02    0.969041992325926582E+00    0.202216459354682909E+01    0.142155713821461374E-01    0.139166196373657192E+01   -0.218733472263776463E+01   -0.167683026699506854E+00   -0.137110509670242431E+01   -0.955417825133605958E-01    0.113970379701258590E+00   -0.620326163729339242E+00   -0.362660981249259440E+00   -0.102136849404148333E+01   -0.178035975864955361E+03   -0.499195633965034435E+01    1
    0.178701474309113983E+00   -0.263177452420633387E+02    0.365100510135524303E+00    0.141292368231152055E+01    0.172249813626888480E-01    0.156520732281505026E+01   -0.143850710337759269E+01   -0.914042477692169342E-01   -0.454875640620218480E+01   -0.353285148283114858E+00   -0.228842603581074985E-01   -0.526106515294556543E-01    0.153486662969864018E+00   -0.100328115781612226E+01   -0.174232003348214278E+03   -0.501195633965034304E+01    1
   -0.213006196641915418E-01   -0.345598232617823840E+02    0.105780346425559801E+01    0.169944098869412974E+01    0.604423474315677993E-02    0.213151620818852638E+01   -0.187277116289146139E+01   -0.196739777320876469E+00   -0.495710406844900753E+01   -0.195575811938158650E+00   -0.383231254772610608E+00   -0.255429091461977176E+00   -0.960318457187471219E-01   -0.108299163723987513E+01   -0.172035853794642861E+03   -0.503195633965034617E+01    1
   -0.240125492137312352E-01   -0.180248069370666038E+02    0.404130869331720377E+00    0.145255558589423028E+01    0.684774494063752123E-02    0.292592952118032912E+01   -0.153776796657295334E+01   -0.221402640018414365E-01   -0.792409398575488844E+01   -0.241080631549795255E+00    0.860011305344152710E-01    0.681435885580195244E-01   -0.474123792088964741E-01   -0.104973916901060260E+01   -0.166709507533482139E+03   -0.505195633965034840E+01    1
    0.625463029138140225E-02   -0.324333975758379864E+02    0.790761733373236186E+00    0.116165702411163774E+01    0.986759875173548288E-02    0.248429401386959725E+01   -0.297031826697554946E+01    0.741833765858363192E-01   -0.853236766788894485E+00   -0.458510537671644181E+00   -0.667940164048725915E-01   -0.941141367489025438E+00   -0.619031053578257051E+00   -0.101572064343240065E+01   -0.161679373604910722E+03   -0.507195633965034709E+01    1
    0.928761239679592038E-01   -0.270443088796660014E+02    0.718537754134377482E+00    0.399008933401132415E+00    0.854675583773537896E-02    0.202544553259857896E+01   -0.185116658307502946E+01   -0.799587378591024994E-01   -0.177109104557623964E+01   -0.356831440529300270E+00    0.292945026400722938E-01   -0.510509459794378784E-01   -0.261026904924595016E+00   -0.109982942560491193E+01   -0.160014195033482139E+03   -0.509195633965034755E+01    1
    0.867180461186228130E-01   -0.210910105042111304E+02    0.468005341570577937E+00    0.130908202928877682E+01    0.832060919514803973E-02    0.165345103750456612E+01   -0.227395653547360332E+01   -0.352922704680456098E-01    0.583931879820103461E+01   -0.297440255478057747E+00   -0.746648676718421472E-01   -0.437221040993106103E+00   -0.256875765329362293E+00   -0.120328569155397092E+01   -0.157620239257812500E+03   -0.511195633965034979E+01    1
    0.836435275399464162E-01   -0.259479402865586266E+02    0.423386994122295968E+00    0.120625747838950437E+01    0.730520205419522145E-02    0.167652073317434103E+01   -0.280732150754996557E+01   -0.959908159898800739E-01   -0.657432666242318398E+01   -0.269645611435641808E+00    0.538897589834640214E-01   -0.734635999488591762E-01   -0.122344713726782184E-01   -0.100088568452514992E+01   -0.156712402343750000E+03   -0.513195633965034936E+01    1
    0.105439248751740447E+00   -0.201960482569870372E+02    0.144875259297262815E+01    0.107611131678552163E+01    0.697249666612395624E-02    0.186673406388325192E+01   -0.136361094307230513E+01   -0.167320680676528333E+00   -0.405255354788754385E+01   -0.179108215587444108E+00   -0.427376337670309914E-02   -0.140537620151053144E+00   -0.241787505533886116E+00   -0.105352105558737308E+01   -0.155320172991071416E+03   -0.515195633965034716E+01    1
    0.288481116401233806E-01   -0.250341698572757210E+02    0.108438094691291420E+01    0.123730361180165849E+01    0.764128441229434182E-02    0.173349970199326231E+01   -0.185205600525110925E+01   -0.414827420219906623E-01   -0.268738505538521144E+01   -0.999694387300490706E-01   -0.380584651876249291E-02   -0.359029277740953556E+00    0.447031623370399422E+00   -0.115331888863019705E+01   -0.153795654296875000E+03   -0.517195633965034318E+01    1
    0.553148472663495885E-01   -0.164263922584690540E+02    0.763376642152777674E+00    0.122511074578943524E+01    0.191351479492290859E-02    0.211079125829311920E+01   -0.910429989907453496E+00   -0.179824734370194861E+00   -0.227807122875530510E+00   -0.323420418161557643E+00    0.789256423281117503E-01   -0.323582256906051857E+00   -0.795786648101665245E-01   -0.106172417061924262E+01   -0.153762398856026778E+03   -0.519195633965034276E+01    1
    0.353101620879348946E-01   -0.153537876636351420E+02    0.884750867118405449E+00    0.173561650425572633E+01    0.155064831821903545E-01    0.169250547641653926E+01   -0.196537683986263390E+01   -0.625309871101608766E-01    0.197342525914514288E+01   -0.186355813535938636E+00    0.254265436038605200E-01   -0.461436920297555120E+00   -0.327446582571466305E+00   -0.103612540322171909E+01   -0.147741036551339278E+03   -0.521195633965034766E+01    1
    0.531155760785444533E-01   -0.101033348545459916E+02    0.979787616738693856E+00    0.193999754298257621E+01    0.154761235129771708E-01    0.140943671884739286E+01   -0.205539488944693138E+01   -0.408652003580214154E-01   -0.706359852356430373E+01    0.125755507231921332E+00    0.101037535074485596E+00    0.699235992354763358E-01   -0.198894677500959238E-01   -0.109750239372870428E+01   -0.147210832868303584E+03   -0.523195633965034546E+01    1
    0.906500909024607199E-01   -0.261876843955600407E+02    0.797222601566392242E+00    0.255289820621190122E+01    0.112977742701439246E-01    0.128001339921525648E+01   -0.104978199886307833E+01   -0.107034395682379574E+00   -0.117754860619743837E+02   -0.224361264229072654E-02   -0.353452019606735890E+00   -0.288578613941161632E+00   -0.366141710639629692E+00   -0.100218373459333865E+01   -0.146102661132812500E+03   -0.525195633965034858E+01    1
