    0.120176780489122989E+00   -0.383706834438247455E+02    0.388896216202591682E+00    0.166075266918114028E+01    0.136018860990517378E-01    0.292578821636613862E+00   -0.122297853591095373E+01   -0.125933844330828104E+00   -0.231348943727527656E+01   -0.183893049924164859E+00    0.513777104506869045E-01   -0.265168990642697444E+00   -0.167745977795830059E+00   -0.101101486255773310E+01   -0.870946986607142890E+03   -0.411195633965034357E+01    1
    0.860286256488450307E-01   -0.258514515530123639E+02    0.454886693073437876E+00    0.194860705623101005E+01    0.779164508307142976E-02    0.554089004365507898E+00   -0.200289607589118246E+01   -0.499465637195614792E-01   -0.880700566249031880E+01   -0.116593144913854127E+00   -0.108832876324886571E-01   -0.165363407642774629E+00   -0.773817742687954446E-01   -0.105768609822543724E+01   -0.814328194754464334E+03   -0.413195633965034226E+01    1
    0.183114790332270849E+00   -0.117031229151805221E+02    0.713704055656620984E-01    0.168897812843747630E+01    0.172292958491883988E-01    0.223069387717047896E+01   -0.122807298832796308E+01   -0.111812680776705670E+00   -0.897407857495897332E+01    0.216114754657409647E-01    0.136501735339661118E+00   -0.422849729290400322E+00   -0.107566961406501280E+00   -0.102506721372121956E+01   -0.755589006696428555E+03   -0.415195633965034450E+01    1
    0.247173673620071310E+00   -0.133615693216295739E+01    0.158236204215527509E+01    0.168451529060436878E+01    0.198266378834211204E-02    0.658818697122797503E+00   -0.199772326042217219E+01   -0.289890341442193056E+00   -0.939038447195837911E+01   -0.242693775955632324E+00   -0.350459616816881925E-01   -0.118155177857144481E+00    0.593370137115112328E-02   -0.106358417323805243E+01   -0.729824497767857110E+03   -0.417195633965034762E+01    1
    0.115637920204028438E+00   -0.170047751624286363E+02    0.616324337452844317E+00    0.123925338792806783E+01    0.355547221347450853E-02    0.135118973526629960E+01   -0.119144269445488526E+01   -0.221950773536626275E-01    0.584854942558427293E+00   -0.287799395068487951E+00    0.182456156045279705E+00   -0.188777089899715617E+00    0.185451964841432115E-03   -0.113211920055663651E+01   -0.705750837053571445E+03   -0.419195633965034720E+01    1
    0.148252550438693315E+00   -0.288688081783242936E+02    0.924278060315381178E+00    0.227165217245991080E+01    0.103578496034467272E-01    0.178930734517290935E+01   -0.279316876350246002E+01   -0.940955508255815615E-01   -0.113590489077993535E+02   -0.365038267403338113E-01   -0.199604230051282888E+00   -0.527567411188866187E-01    0.237119630222231814E+00   -0.102851144092054603E+01   -0.683141462053571445E+03   -0.421195633965034677E+01    1
    0.191359682932125463E+00   -0.269292340487617992E+02    0.846359687508957959E+00    0.109349991979164640E+01    0.840199053606752351E-02    0.718877148245638198E+00   -0.171466995679873535E+01   -0.124367583755876282E+00    0.464363428120041721E+00    0.943527307984206309E-01    0.162737938472447469E+00   -0.333910091846286838E+00   -0.129453918224163717E+00   -0.107874836647495775E+01   -0.678872837611607110E+03   -0.423195633965034279E+01    1
    0.155949970094078239E+00   -0.309179190435682436E+02    0.102876172845287672E+01    0.217387898096813181E+01    0.745325537859084682E-02    0.247779041210264683E+01   -0.193476886854351848E+01   -0.261321527615565485E+00   -0.553912074083478423E+00   -0.399881139224034898E+00   -0.190492493592323738E-01   -0.254901793164201806E+00   -0.446687253558259056E+00   -0.100601320397571725E+01   -0.674623256138392890E+03   -0.425195633965034059E+01    1
    0.916772951974703237E-01   -0.171958492250826005E+02    0.132961814315407079E+01    0.201145818614532423E+01    0.164067895440486548E-01    0.109572588075466104E+01   -0.106463528653627160E+01   -0.523924583514501219E-02   -0.780697433774399308E+01    0.754112230175034426E-01    0.277683948367085320E+00   -0.487114953736791700E+00   -0.564284333681858485E+00   -0.109809336779903632E+01   -0.651932477678571445E+03   -0.427195633965034727E+01    1
    0.237896776976626811E+00    0.675628729055642196E+01    0.102961136802341824E+01    0.150235705729298008E+01    0.152919672306192460E-01    0.156883820051503742E+01   -0.221737273655303113E+01   -0.528120194456328865E-01   -0.781412608825500854E+01   -0.213630198285855333E+00   -0.123345229928071509E+00   -0.101909725373718396E+00   -0.837008421529490537E-01   -0.107014293132772953E+01   -0.632957589285714334E+03   -0.429195633965034329E+01    1
    0.148257533606044628E+00   -0.220475958496413433E+02    0.111996472580184703E+01    0.860844991036334273E+00    0.150283149776806336E-01    0.200179919480860669E+01   -0.211567163244503087E+01   -0.646094737785794376E-01    0.433108867457909774E-01   -0.303814666933520772E+00   -0.150305193548416011E+00   -0.103281401861319372E+00    0.108588836575699343E+00   -0.100804821971321168E+01   -0.623274832589285666E+03   -0.431195633965034109E+01    1
    0.163967504454660240E+00   -0.323805637037479421E+01    0.169480203843169797E+01    0.209227791984153288E+01    0.368113969171904570E-02    0.162466628654916057E+01   -0.215914104719947098E+01   -0.670161372720170234E-01   -0.436618037539626780E+01   -0.130379792525277372E+00    0.660578518994990871E-01   -0.206582768156379437E+00   -0.477542911246014390E+00   -0.119610610151005559E+01   -0.622255580357142890E+03   -0.433195633965034244E+01    1
    0.225415850955854535E+00   -0.180636918431341407E+02    0.308014386651050298E+00    0.134156010690443739E+01    0.211045992222579082E-01    0.221884748188187597E+01   -0.175701521555356854E+01   -0.205661328433984381E+00   -0.102587184618230971E+02   -0.174578288015233285E+00   -0.190670280530355785E+00   -0.268145936853793676E+00   -0.289181521104787564E+00   -0.103703046606519789E+01   -0.621446079799107110E+03   -0.435195633965034201E+01    1
    0.166109383761081808E+00   -0.122351197846905535E+02    0.182033976529733743E+00    0.105854742333723340E+01    0.152499829141033751E-01    0.170462595402198747E+01   -0.160438912931095468E+01   -0.306716981463836413E+00    0.872292726016058850E+01    0.536330892929943737E-01    0.796336794894260958E-01   -0.595873174537142392E+00    0.254422832399983700E+00   -0.108464614464722153E+01   -0.588562569754464334E+03   -0.437195633965034336E+01    1
    0.187543456701391276E+00   -0.230567990251638761E+02   -0.227324834415994603E+00    0.173615521911569548E+01    0.134117751008711039E-01    0.220131337256299320E+01   -0.220236505532485838E+01   -0.102707343738042828E+00    0.236844528137374555E+01   -0.194234784880621431E+00   -0.113886838518966665E+00   -0.768274694175241635E-01   -0.644009283193444637E-02   -0.104851110683834259E+01   -0.575011160714285666E+03   -0.439195633965034649E+01    1
    0.526020589352936205E-01   -0.157166796122782149E+02    0.636348179854878793E+00    0.167713071874302999E+01    0.694123419053642617E-02    0.162152787162300793E+01   -0.219170707528464037E+01   -0.137265890401265661E-01   -0.421046217788125876E+01   -0.350053252696316153E+00   -0.239136969385017217E+00   -0.298775748793264850E+00   -0.105686497198304030E-03   -0.109709625585050952E+01   -0.574735595703125000E+03   -0.441195633965034784E+01    1
    0.863368071723170788E-01   -0.188699023826259555E+02   -0.148276891444876102E+00    0.158114874330205168E+01    0.761799688103415550E-02    0.928458812894769170E+00   -0.217462609915929761E+01   -0.176777513547282161E+00   -0.201561899168478664E+01   -0.107062715408458353E+00    0.459874780288519608E-02    0.449374830853098262E+00   -0.158135516115942787E+00   -0.109848070192986835E+01   -0.574239292689732110E+03   -0.443195633965034474E+01    1
    0.288474530260873080E-01   -0.285385859442190934E+02   -0.258393558062321449E+00    0.186832372347411413E+01    0.125922470539153869E-01    0.142167057745847125E+01   -0.178418199398059940E+01   -0.514323320074255713E-01    0.318734383876936045E+01   -0.187877115271882694E+00   -0.466898046765683694E+00   -0.415906566792487942E+00   -0.219994394735522125E+00   -0.100120058858124295E+01   -0.570765241350446445E+03   -0.445195633965034343E+01    1
    0.114987751125221208E+00   -0.143925520049623952E+02    0.105794709956101274E+01    0.179209010872585939E+01    0.807648082173801837E-02    0.154027284991357161E+01   -0.202475575681394071E+01   -0.694690586595139714E-01   -0.127209595843434675E+01   -0.194826572240352436E+00    0.146225117297951790E+00   -0.399315831957801903E-01   -0.235886251814735937E+00   -0.102411113005671250E+01   -0.537548339843750000E+03   -0.447195633965034745E+01    1
    0.208876240343714076E+00   -0.345458398650808185E+01    0.964442851936130552E+00    0.125893889501725242E+01    0.824888894796654316E-02    0.148599007020652230E+01   -0.144623808224790706E+01   -0.246051628164470987E+00   -0.283593078268036702E+01    0.156910490234341810E+00   -0.604738341721829664E-01   -0.178727797242814457E-01   -0.251100627404518439E+00   -0.103959409610794196E+01   -0.536058768136160666E+03   -0.449195633965034435E+01    1
    0.175004980018074241E+00   -0.302800907993995736E+02    0.729825155057993724E+00    0.152757407007892110E+01    0.120659232377096949E-01    0.211753920562973663E+01   -0.171266371537616213E+01   -0.153039291822694545E+00    0.790986056777207835E+01   -0.915097705101097642E-01    0.209482627634671320E+00    0.155112968041010907E+00   -0.355642351887999753E+00   -0.102510307591807193E+01   -0.534487409319196445E+03   -0.451195633965034482E+01    1
    0.148887221307779177E+00   -0.204105771817163024E+02    0.103553540230230157E+01    0.139886074850568765E+01    0.702096403663916672E-02    0.145982848458612868E+01   -0.243929706590826978E+01   -0.822751367928542671E-01   -0.580395564787176621E+01   -0.626104111192905877E+00   -0.311800256518561414E+00    0.201922446359211055E+00   -0.219010172398598879E+00   -0.121169464019946993E+01   -0.525036760602678555E+03   -0.453195633965034705E+01    1
    0.145632015493044886E+00   -0.631680368025935479E+01    0.617297631640344791E+00    0.845075224209562603E+00    0.859787362084317094E-02    0.136520152742409051E+01   -0.103106148567827671E+01    0.722251670584728722E-01   -0.828784236160334586E+01    0.855471750805711917E-01   -0.895167360254601613E-01   -0.757350492246245122E-01   -0.194975976381538157E+00   -0.100572388053694572E+01   -0.514465959821428555E+03   -0.455195633965034396E+01    1
    0.734248888008395412E-01   -0.981894519592585269E+01    0.115906193202902630E+01    0.136587085884786275E+01    0.525195990428358253E-02    0.475531642978249680E+00   -0.232642662481736462E+01   -0.106495322140524290E+00   -0.164457420893296469E+01   -0.218745162796108561E+00    0.237254144323351152E+00   -0.373131812627473525E+00   -0.675311355983257977E+00   -0.102523615491684605E+01   -0.509089983258928555E+03   -0.457195633965034354E+01    1
    0.121999698285379127E+00   -0.160368386345868394E+02    0.897288678092965863E+00    0.161458168169003868E+01    0.148612947906677749E-01    0.117998530633302989E+01   -0.181971458286800014E+01    0.564829243105189616E-01    0.117347998134290732E+01   -0.144317008537593217E+00   -0.199795569031869791E-01    0.901412207717779690E-01   -0.408926965581648982E+00   -0.101491903895966651E+01   -0.474255231584821445E+03   -0.459195633965034666E+01    1
    0.543253527512181020E-01   -0.816558437262138170E-01    0.962822743992477692E+00    0.901829949346954374E+00    0.846801769677551185E-02    0.183480328739578380E+01   -0.126999438525861752E+01    0.481644742120573427E-01    0.167858813382886352E+01   -0.309360653323841106E+00    0.616099460973073207E-01   -0.222317638723699668E+00   -0.110378969863935417E-01   -0.106418444008683100E+01   -0.472381033761160722E+03   -0.461195633965034801E+01    1
    0.128366893849750585E+00   -0.182090628780947235E+02    0.136850937508295911E+01    0.953835494550078433E+00    0.147541053820683839E-01    0.136219522150768713E+01   -0.238532573551312854E+01    0.376322297905485464E-01   -0.119572708538859018E+01    0.206789251688708237E+00   -0.202817216623286029E+00    0.208623147598103326E+00   -0.264012138105702676E+00   -0.104889092752005642E+01   -0.456791364397321445E+03   -0.463195633965034759E+01    1
    0.714804534585445767E-01   -0.211092839514610731E+02    0.946593966328320713E+00    0.171176136201725448E+01    0.182439743747285360E-01    0.874870208159250207E+00   -0.180645210643203025E+01   -0.136808530226742164E-01   -0.939299543205713761E+01   -0.138340769909407746E+00   -0.299839649317394041E+00   -0.275816567418337044E+00   -0.416219338105848657E+00   -0.101934294889816623E+01   -0.454171526227678555E+03   -0.465195633965034716E+01    1
    0.670379399845375812E-01    0.263516516636441622E+01    0.975659273095969448E+00    0.183272003572987252E+01    0.742258295370375014E-02    0.204535533351875687E+01   -0.201557764016160057E+01   -0.660517486726021064E-01   -0.104036011455892670E+02    0.140018771491993682E+00    0.248359252369390965E+00   -0.203828196111102145E+00   -0.898932965968601838E-02   -0.105272549713723795E+01   -0.448920549665178555E+03   -0.467195633965034407E+01    1
    0.200413814899389670E+00   -0.177120917970562637E+02    0.617541745700322497E+00    0.113267147876453089E+01    0.984850476009461843E-02    0.110063321559993477E+01   -0.138057180218492093E+01   -0.186814204884124202E+00   -0.693256356707106391E+01   -0.207877883028287302E+00   -0.105738971679305599E+00   -0.667745089207022746E-01   -0.235702806712466351E+00   -0.107729396951326017E+01   -0.442348423549107167E+03   -0.469195633965034364E+01    1
    0.731664205095637066E-01   -0.261051711475267005E+02    0.855601569474432000E+00    0.130804013289356003E+01    0.759637408256456578E-02    0.129369601826370628E+01   -0.222794364951403523E+01   -0.143012672937412322E-01   -0.193015558204834492E+01   -0.273970356150353256E+00   -0.266785473296041520E+00   -0.314108194863895240E+00   -0.394860924734677043E+00   -0.121978082961470236E+01   -0.440267717633928555E+03   -0.471195633965034677E+01    1
    0.845924803170513828E-01   -0.415259472882921976E+01    0.886513800511251615E+00    0.194438290725458951E+01    0.157242382514468718E-01    0.135611963782716072E+01   -0.166403482095281707E+01   -0.130081413434775861E+00    0.202714862594031198E+01   -0.499916664879337169E+00   -0.292610151147591369E+00   -0.141102655786905340E+00    0.475489434324720406E-01   -0.104764017978343094E+01   -0.438819370814732167E+03   -0.473195633965034634E+01    1
    0.611821968479215536E-01   -0.264215123180205893E+02    0.567455402804762921E+00    0.144443074705141350E+01    0.127700133876268648E-01    0.119317075618898549E+01   -0.202361759701081256E+01   -0.986560809882679746E-01   -0.249138757317529169E+01   -0.286573717262908895E-01   -0.308792188242332177E+00   -0.516430279633069089E+00   -0.955628266146062999E-01   -0.122114197855528750E+01   -0.437612583705357167E+03   -0.475195633965034325E+01    1
    0.412789552660704981E-01   -0.149478565919483586E+02    0.704913544551545979E+00    0.778722890636924348E+00    0.563903617816704714E-02    0.196523033668676694E+01   -0.220554974216004496E+01    0.863591016612087758E-01   -0.101133513608488119E+02   -0.315285902661938122E+00   -0.151053708589216545E+00   -0.487827808605591384E+00   -0.647683181501531924E+00   -0.109194998950553357E+01   -0.436395228794642833E+03   -0.477195633965034460E+01    1
    0.597304038276920274E-01   -0.285911366435818692E+02    0.790403294228063991E+00    0.213503938152993733E+01    0.129335271711800461E-01    0.199772965025718685E+01   -0.154844284025680445E+01   -0.203189318845241190E+00    0.174562016815324439E+01   -0.197461403922859907E+00   -0.374720714675338962E-02   -0.111718187275142919E+00    0.440635330772828071E-01   -0.108138096141054008E+01   -0.435301722935267833E+03   -0.479195633965034506E+01    1
    0.510289529117834983E-01   -0.173933125802789235E+02    0.152149553857060171E+01    0.113415210025588586E+01    0.136054794677768383E-01    0.890625887623156975E+00   -0.965007137464362841E+00   -0.693460472614773338E-01   -0.598849863096226187E+01   -0.274988812739948740E+00    0.191297238134963327E+00   -0.394870940060636055E+00   -0.358619149906198476E+00   -0.106864597915814508E+01   -0.434970807756696445E+03   -0.481195633965034641E+01    1
    0.861254947994108400E-01   -0.234506819094605241E+02    0.105668812414193347E+01    0.158420623669437788E+01    0.172095702827494076E-01    0.982734752007213719E+00   -0.107635378447734631E+01   -0.129459244799411816E+00   -0.722605419609534749E+01   -0.597363177970376968E+00   -0.246471661187187552E+00   -0.326066159030193092E+00   -0.112938007914412553E+00   -0.110762136338556028E+01   -0.434127999441964278E+03   -0.483195633965034776E+01    1
    0.702305333857379255E-01   -0.167055338020251689E+02    0.688366632087780150E+00    0.134484371505781386E+01    0.142829830487709360E-01    0.170924802701899137E+01   -0.179912864800326644E+01    0.246451164529008226E-01   -0.331474255440476995E+01   -0.164477411834103082E+00    0.208311995774829867E+00   -0.207556556428925315E+00   -0.175603204343176889E+00   -0.103682127345099540E+01   -0.431844587053571445E+03   -0.485195633965034734E+01    1
    0.392881980364523861E-01   -0.133312859022542369E+02    0.104713865654092597E+01    0.122721791125788293E+01    0.608363411074820323E-02    0.360742697100141729E+00   -0.142136335369947520E+01    0.535063200498510361E-02    0.863548608550552377E+00   -0.381713183598694161E+00   -0.251199856064697247E+00   -0.271244214977413189E+00   -0.462880647043492466E+00   -0.105753949382304713E+01   -0.431516775948660722E+03   -0.487195633965034602E+01    1
    0.523397557376017383E-01   -0.156087925563819159E+02    0.744204153464083751E+00    0.125050132615291743E+01    0.270372998996812070E-02    0.129939420990383336E+01   -0.198852046005329752E+01   -0.111676166281720279E+00    0.979827221751277122E-01   -0.180896739073854174E-01   -0.629667080470917295E-01   -0.154051375059123530E+00   -0.472344138180550710E+00   -0.100209012232977401E+01   -0.425861258370535722E+03   -0.489195633965034382E+01    1
    0.890932765920315478E-01   -0.550795586164120010E+01    0.107925018582969812E+01    0.139978871046857023E+01    0.186782835758011467E-01    0.644626772556951666E+00   -0.121657678072525455E+01   -0.581890363509735900E-01   -0.108106033925998943E+02    0.139110017531510172E+00    0.300890689053458713E-01   -0.296244636527058958E+00   -0.451627994701397917E+00   -0.106663989467801712E+01   -0.416987200055803555E+03   -0.491195633965034428E+01    1
    0.214593531212803057E+00   -0.158217003282038977E+02    0.528305197102048929E+00    0.881108113373598179E+00    0.123271280389167306E-01    0.137342651814381433E+01   -0.239961289767524777E+01   -0.160100676471114145E+00   -0.379023750171625995E+01   -0.364072149775327258E+00   -0.340549562612453977E-01   -0.343444959159879382E+00   -0.150490061454394669E+00   -0.110550695648777997E+01   -0.412175502232142833E+03   -0.493195633965034563E+01    1
    0.311800124888810953E-01   -0.171385868327586799E+02    0.327314951845738056E+00    0.930497883699087591E+00    0.477129677367672290E-02    0.175228934880587550E+01   -0.825460576661644074E+00   -0.885208632127499895E-01   -0.922152799914906218E+01   -0.192286043531661344E+00   -0.104304550653989719E+00   -0.181487875678688071E+00    0.223965371581638095E-01   -0.100045650208058112E+01   -0.391912248883928555E+03   -0.495195633965034610E+01    1
    0.133664407664294715E+00   -0.112711641960139666E+02    0.584354119174754771E+00    0.735548185751606409E+00    0.310941043331180739E-02    0.137983596986135493E+01   -0.194310011699125673E+01   -0.124281221598855629E+00   -0.778648373411624206E+01   -0.309661131274020285E+00   -0.281985456653403299E-01   -0.256733459986400070E+00    0.391030675479266121E-01   -0.105173279602223180E+01   -0.389834193638392833E+03   -0.497195633965034567E+01    1
    0.521320756351479619E-01   -0.150036010759754852E+02    0.107597904848081805E+01    0.187508364371938518E+01    0.529077608745382507E-02    0.839772904504102247E+00   -0.155360253118638925E+01   -0.146574753966553561E+00    0.466073740060588104E+00   -0.336475809359709721E+00   -0.349199653678580746E-02    0.210422098742881397E+00   -0.121787544973042061E+00   -0.103505975390477789E+01   -0.389480712890625000E+03   -0.499195633965034435E+01    1
    0.137897178135527820E+00   -0.105473335757908497E+02    0.145701283804477066E+01    0.207977113561054372E+01    0.849069633719829950E-02    0.183632503376047884E+01   -0.102704851568501310E+01   -0.108889220528250549E+00   -0.694345125428193199E+01   -0.167165120615592605E+00   -0.213338210678726214E+00   -0.118986039390667805E+00   -0.165960448664309534E+00   -0.102415174946308696E+01   -0.386236223493303555E+03   -0.501195633965034304E+01    1
    0.963856031961699972E-01    0.243665144757260066E+01    0.597741056231089085E+00    0.772246362103550021E+00    0.550329671304159145E-02    0.148251826360909833E+01   -0.141683782035444916E+01   -0.214973577689543449E+00   -0.112219656838177535E+02   -0.417678185644174471E+00   -0.171279261669874949E+00   -0.184719303910876431E+00   -0.382852502385438553E+00   -0.116814183652259396E+01   -0.386027727399553555E+03   -0.503195633965034617E+01    1
    0.638762570615944575E-01   -0.197435208140769802E+02    0.331851558769771793E+00    0.129499965059478961E+01    0.118471739330632334E-01    0.196484244490945548E+01   -0.178991626306746165E+01   -0.172741650946364428E+00   -0.785108244837316249E+01   -0.501490734614572387E+00    0.180542142283437346E+00    0.845758569276226224E-01   -0.258443469670617931E+00   -0.108138585131468545E+01   -0.385608468191964278E+03   -0.505195633965034840E+01    1
    0.102001755828259891E+00   -0.207246751381919552E+02    0.742933615949298187E+00    0.951891270456241223E+00    0.110182741616275826E-01    0.129207273536163991E+01   -0.828668273781451914E+00    0.977223551520718103E-01   -0.140308239533518631E+01    0.321140389216756084E-01   -0.539208034939547054E+00    0.117616492473281681E+00    0.122761850649049542E+00   -0.100924466241911959E+01   -0.379968819754464278E+03   -0.507195633965034709E+01    1
    0.674135636183122583E-01   -0.150272867861799249E+02    0.485615840991469261E+00    0.160925384264132298E+01    0.179790023599925401E-01    0.117164015580791103E+01   -0.201796707689314037E+01   -0.258218293490169892E+00   -0.704623271093392578E+01   -0.281558322423272611E+00   -0.515277531741889852E-01   -0.257918769807941206E+00   -0.325072383032382228E+00   -0.108992689572467460E+01   -0.379028808593750000E+03   -0.509195633965034755E+01    1
    0.185645565783037203E-01   -0.220421908273339859E+02    0.484379525719685344E+00    0.158364332603818947E+01    0.192644326135779503E-01    0.124075394240900905E+01   -0.287526730128469055E+01   -0.685258670099368750E-01   -0.482018520432001552E+01   -0.369721191460891996E+00   -0.274884037428836936E+00    0.189278661302217405E+00    0.630283925107329446E-01   -0.100025709455956924E+01   -0.378756068638392833E+03   -0.511195633965034979E+01    1
    0.110885171576964300E+00   -0.204663432437794093E+02    0.131509223000239728E+01    0.437356256644712227E+00    0.786748450841915498E-02    0.152656965035447922E+01   -0.165560888035696485E+01    0.896206513133731009E-01   -0.611321317122334040E+01   -0.431380933932805744E+00   -0.249905530089716915E+00   -0.595854065509655140E+00   -0.272811260896743790E+00   -0.123036095365819875E+01   -0.378323242187500000E+03   -0.513195633965034936E+01    1
    0.189606406549763684E+00   -0.240084629296895891E+02    0.486280418499723588E+00    0.153216752983020199E+01    0.186030753274323384E-01    0.155004505438935092E+01   -0.167962281174343309E+01   -0.326221095280384787E+00   -0.812776409670963318E+00   -0.919318871348819844E-01   -0.209930975926727131E+00    0.690464084084129459E-01   -0.627499725363835914E+00   -0.101233433743281109E+01   -0.373460379464285722E+03   -0.515195633965034716E+01    1
    0.509484024964192012E-01   -0.207810360521988713E+02    0.263980177101392322E+00    0.954583779829569323E+00    0.151797542892788996E-01    0.145402925434680452E+01   -0.177706567142488181E+01    0.137238666589249436E+00   -0.157695887711971650E+01   -0.260103563267884474E+00   -0.180990563752986056E+00   -0.615084718394769081E+00    0.279259497136198909E-01   -0.100063601306151750E+01   -0.369734514508928555E+03   -0.517195633965034318E+01    1
    0.838096295602386299E-01   -0.728620310565805873E+01    0.995281580893749407E+00    0.178794446254228623E+01    0.100606544301574344E-01    0.122834794546982429E+01   -0.149633974393864722E+01   -0.900603051024957552E-01   -0.158105633324013595E+01   -0.230105459633373033E+00    0.335503589869935240E-01    0.175024711114227044E+00   -0.656678384729934284E-01   -0.109500941288058784E+01   -0.369311314174107167E+03   -0.519195633965034276E+01    1
    0.104325860969441200E+00   -0.331953302361181173E+02    0.107674063525383978E+01    0.103731282368095679E+01    0.105501206531878767E-01    0.175545430135126446E+01   -0.148771184701481185E+01    0.902836314277039031E-02   -0.903846601037640163E+01    0.992876228244679859E-01   -0.382636422808715737E+00    0.629871189590569536E-02   -0.272103598589099882E+00   -0.101542771655550457E+01   -0.366661132812500000E+03   -0.521195633965034766E+01    1
    0.147741095356585028E+00   -0.144546274214172996E+02    0.902204145925090684E+00    0.978859649994404668E+00    0.375063169241866400E-02    0.141919558419079861E+01   -0.233460615297328289E+01   -0.104009843906831850E+00   -0.455881897147521897E+01   -0.885344697997667851E-01    0.578750235758822631E-01   -0.713847497355316607E-01   -0.181793869700545840E-01   -0.100748255608292503E+01   -0.365334612165178555E+03   -0.523195633965034546E+01    1
    0.672886426722805325E-01   -0.225410361790926785E+02    0.823160043649980189E+00    0.130392487824878711E+01    0.139339910494472863E-01    0.119183062354190272E+01   -0.191558578069515506E+01   -0.137137801108830393E+00    0.287504601081108957E+01   -0.146790918367661061E-01    0.133119037488113823E+00   -0.302669955900159882E+00   -0.262223576106001888E+00   -0.109786455610455280E+01   -0.363148018973214278E+03   -0.525195633965034858E+01    1
