    0.103506342292160936E+00   -0.185999509574573985E+02    0.905668165679024972E+00    0.146438412289907327E+01    0.682968255374985338E-02    0.179785529560743118E+01   -0.242819615931171118E+01   -0.676698329509025920E-01   -0.377231290205604530E+01   -0.119293663109612619E+00   -0.442790900162965337E-01   -0.268496816234467806E+00   -0.142768657837697599E+00   -0.108358326131134453E+01   -0.125787575713616562E+01
    0.103471260627716458E+00   -0.186790546228624557E+02    0.903723963767539828E+00    0.146495121268585593E+01    0.662853080531639743E-02    0.179222864360268397E+01   -0.184344911207356099E+01   -0.608055106828773936E-01   -0.409997572185131531E+01   -0.132708670971118770E+00   -0.549217917235440278E-01   -0.244783985263850701E+00   -0.146800936433273743E+00   -0.108438826701518432E+01   -0.125566782329141091E+01
    0.103141278355528943E+00   -0.186393461010118493E+02    0.899235198014628812E+00    0.145269627910509902E+01    0.653289781061250612E-02    0.179154500855768228E+01   -0.206102577923636643E+01   -0.712882844290167600E-01   -0.381397660342421752E+01   -0.124993238598386125E+00   -0.523061884725803533E-01   -0.260766293129578275E+00   -0.145101292149166561E+00   -0.108608224214598259E+01   -0.124636017056919335E+01
    0.103534627206192054E+00   -0.185395696601625737E+02    0.910700763714006656E+00    0.146589590955232540E+01    0.662257406565327448E-02    0.179777790091159750E+01   -0.151963778534439475E+01   -0.657017201714112514E-01   -0.386689531637057371E+01   -0.118079693974825040E+00   -0.374353132440361988E-01   -0.230225556249207652E+00   -0.150096184568092622E+00   -0.108112121050618981E+01   -0.124458083723229551E+01
    0.103534627206192054E+00   -0.185395696601625737E+02    0.910700763714006656E+00    0.146589590955232540E+01    0.662257406565327448E-02    0.179777790091159750E+01   -0.151963778534439475E+01   -0.657017201714112514E-01   -0.386689531637057371E+01   -0.118079693974825040E+00   -0.374353132440361988E-01   -0.230225556249207652E+00   -0.150096184568092622E+00   -0.108112121050618981E+01   -0.124458083723229551E+01
    0.103340726033569585E+00   -0.185755157395994814E+02    0.898001724720077776E+00    0.145555285060859707E+01    0.692730007484162504E-02    0.179533781501657397E+01   -0.181664409684895523E+01   -0.702915163859475778E-01   -0.400189096594654092E+01   -0.132334825245965571E+00   -0.467482001268592073E-01   -0.240251435631641003E+00   -0.146583212474477337E+00   -0.107402301884964957E+01   -0.124155250924294025E+01
    0.104351596071002403E+00   -0.185358393359494258E+02    0.894963185146664286E+00    0.145879462217842937E+01    0.688789278121889476E-02    0.179654170792539891E+01   -0.174442518588296713E+01   -0.663196152371176573E-01   -0.404073026874914021E+01   -0.134685798353225999E+00   -0.468306023550601053E-01   -0.259382620698630384E+00   -0.139932216462436421E+00   -0.106468039392423286E+01   -0.124010194687360387E+01
    0.103655871107577596E+00   -0.187133954164270513E+02    0.898646835164997770E+00    0.145535964364364623E+01    0.674717753252427038E-02    0.179713168516217436E+01   -0.199212821780295535E+01   -0.731756536100603566E-01   -0.404820434022393627E+01   -0.130909866629254495E+00   -0.504062953080628567E-01   -0.237623967983769419E+00   -0.142619418458456687E+00   -0.106968700598453736E+01   -0.123764503771064338E+01
    0.104158973236531241E+00   -0.186854294646383536E+02    0.900496964366167885E+00    0.147317030537242477E+01    0.670122266169695825E-02    0.179514727234338833E+01   -0.179227337617903393E+01   -0.687057312858947583E-01   -0.370797460032297366E+01   -0.137903180451601992E+00   -0.505394325145798531E-01   -0.243272872296493053E+00   -0.137353296218426957E+00   -0.107773342604508593E+01   -0.123350056764096272E+01
    0.104183292032638347E+00   -0.187288638910813674E+02    0.891723088883950132E+00    0.145761676273023189E+01    0.675482561197507381E-02    0.179070882358183114E+01   -0.188267282678865167E+01   -0.640080855745081001E-01   -0.387239454155684282E+01   -0.142821532418333896E+00   -0.412074408512731541E-01   -0.234383992465245578E+00   -0.142749691942349682E+00   -0.108355269858026415E+01   -0.123296969028879033E+01
    0.104183292032638347E+00   -0.187288638910813674E+02    0.891723088883950132E+00    0.145761676273023189E+01    0.675482561197507381E-02    0.179070882358183114E+01   -0.188267282678865167E+01   -0.640080855745081001E-01   -0.387239454155684282E+01   -0.142821532418333896E+00   -0.412074408512731541E-01   -0.234383992465245578E+00   -0.142749691942349682E+00   -0.108355269858026415E+01   -0.123296969028879033E+01
    0.103346841653113614E+00   -0.186090622942682842E+02    0.907825865757982631E+00    0.147560085228612192E+01    0.658944710655784676E-02    0.179238078845084514E+01   -0.223858161530581024E+01   -0.633226295282549867E-01   -0.370019503240502123E+01   -0.125893512594512258E+00   -0.586768108520920179E-01   -0.266280241077837376E+00   -0.146962973430702554E+00   -0.107904457554196176E+01   -0.123027713989602483E+01
    0.103346841653113614E+00   -0.186090622942682842E+02    0.907825865757982631E+00    0.147560085228612192E+01    0.658944710655784676E-02    0.179238078845084514E+01   -0.223858161530581024E+01   -0.633226295282549867E-01   -0.370019503240502123E+01   -0.125893512594512258E+00   -0.586768108520920179E-01   -0.266280241077837376E+00   -0.146962973430702554E+00   -0.107904457554196176E+01   -0.123027713989602483E+01
    0.103073563122641307E+00   -0.186213426588336439E+02    0.900200183774441665E+00    0.148051634626609108E+01    0.658991677938433086E-02    0.179774798734812169E+01   -0.169343513336379381E+01   -0.692076381753084641E-01   -0.394103190609223120E+01   -0.116732710418258612E+00   -0.561208960805391760E-01   -0.256677186664654833E+00   -0.144759786156231834E+00   -0.108363138712388429E+01   -0.122962616709732431E+01
    0.103073563122641307E+00   -0.186213426588336439E+02    0.900200183774441665E+00    0.148051634626609108E+01    0.658991677938433086E-02    0.179774798734812169E+01   -0.169343513336379381E+01   -0.692076381753084641E-01   -0.394103190609223120E+01   -0.116732710418258612E+00   -0.561208960805391760E-01   -0.256677186664654833E+00   -0.144759786156231834E+00   -0.108363138712388429E+01   -0.122962616709732431E+01
    0.102516304037340938E+00   -0.185995689691224264E+02    0.900728393137712247E+00    0.146346887686950411E+01    0.672738164528373286E-02    0.179713254151652335E+01   -0.178598497976459303E+01   -0.611903030368760176E-01   -0.390705307540508207E+01   -0.130321795219743186E+00   -0.486603816587674529E-01   -0.229809120981000509E+00   -0.145177483216505948E+00   -0.107878156800003966E+01   -0.122619698382773024E+01
    0.102051173097897879E+00   -0.186552126433663013E+02    0.898381915274458653E+00    0.145170388556335528E+01    0.669004459902787160E-02    0.179235927933585182E+01   -0.217289693431791964E+01   -0.633016191951042279E-01   -0.387378036962826222E+01   -0.138634424440219839E+00   -0.398679560740987787E-01   -0.258767155845342822E+00   -0.150096952717834520E+00   -0.108132176442164551E+01   -0.122565521381897469E+01
    0.102051173097897879E+00   -0.186552126433663013E+02    0.898381915274458653E+00    0.145170388556335528E+01    0.669004459902787160E-02    0.179235927933585182E+01   -0.217289693431791964E+01   -0.633016191951042279E-01   -0.387378036962826222E+01   -0.138634424440219839E+00   -0.398679560740987787E-01   -0.258767155845342822E+00   -0.150096952717834520E+00   -0.108132176442164551E+01   -0.122565521381897469E+01
    0.102048836556389522E+00   -0.187247717642041493E+02    0.914122093615676534E+00    0.145966946863338931E+01    0.653195545726384212E-02    0.179619564234568130E+01   -0.227775887520377029E+01   -0.688642395580872230E-01   -0.394277221221453056E+01   -0.122581733601962131E+00   -0.513159738558019718E-01   -0.239244382037735903E+00   -0.146153384026649957E+00   -0.108954924588216051E+01   -0.122562194837049532E+01
    0.104218831777402682E+00   -0.186316006778847303E+02    0.904295180657531894E+00    0.145648911999038200E+01    0.672195709395321129E-02    0.179061999040804620E+01   -0.239840562570205851E+01   -0.667122902640242682E-01   -0.398127755350015189E+01   -0.132500797990355940E+00   -0.604632481279045175E-01   -0.257900063682907299E+00   -0.144833363595282733E+00   -0.108444187678446058E+01   -0.122516044001484858E+01
    0.103069587146741984E+00   -0.186990091415450763E+02    0.905372580287543638E+00    0.145909374538307657E+01    0.659625135631846781E-02    0.179380646596622695E+01   -0.181053977210091865E+01   -0.630664685588174373E-01   -0.373829718027364999E+01   -0.145267223065235374E+00   -0.570646143481422646E-01   -0.256303444148267778E+00   -0.144870895818828616E+00   -0.107049893418347075E+01   -0.122412507063937959E+01
    0.102919336080210075E+00   -0.186071444542475462E+02    0.900631215234232951E+00    0.146981938289467307E+01    0.666712939113156371E-02    0.179431702968548490E+01   -0.159817428010249629E+01   -0.679973723551916820E-01   -0.379542895160795846E+01   -0.131776223271901277E+00   -0.657899394558979084E-01   -0.201076666431383527E+00   -0.141111172517956851E+00   -0.108064759549192657E+01   -0.122028331753307273E+01
    0.103337595007255853E+00   -0.185496795277338862E+02    0.910857172043161523E+00    0.145559231522184196E+01    0.655579652418194266E-02    0.179744135131074101E+01   -0.202176664786826521E+01   -0.655459935029776147E-01   -0.399904171190725499E+01   -0.124426738243218329E+00   -0.493052017059603942E-01   -0.246675560541768008E+00   -0.142288413609024944E+00   -0.108168460155262180E+01   -0.122001847309438638E+01
    0.103299651684674865E+00   -0.185878665867954815E+02    0.905478260375061517E+00    0.146866060382908081E+01    0.657446588796462353E-02    0.179385908211391909E+01   -0.206443816551840342E+01   -0.627674600354350409E-01   -0.402058784797576152E+01   -0.136186036663589610E+00   -0.540411218105018298E-01   -0.230241408159596622E+00   -0.144080906683067361E+00   -0.107861270505105078E+01   -0.121878077170591470E+01
    0.103299651684674865E+00   -0.185878665867954815E+02    0.905478260375061517E+00    0.146866060382908081E+01    0.657446588796462353E-02    0.179385908211391909E+01   -0.206443816551840342E+01   -0.627674600354350409E-01   -0.402058784797576152E+01   -0.136186036663589610E+00   -0.540411218105018298E-01   -0.230241408159596622E+00   -0.144080906683067361E+00   -0.107861270505105078E+01   -0.121878077170591470E+01
    0.103322809133653201E+00   -0.185540986177394380E+02    0.908377418722154717E+00    0.146018208663411664E+01    0.676052393334002338E-02    0.179885212993112908E+01   -0.159552758509542758E+01   -0.681229884763501353E-01   -0.392884859659390306E+01   -0.129480091536814945E+00   -0.612595721959102793E-01   -0.245637345607222002E+00   -0.140676106492331976E+00   -0.108334405382951204E+01   -0.121577834208695479E+01
    0.103056163351348859E+00   -0.185087133973290392E+02    0.899753484325013897E+00    0.146004999112364708E+01    0.665770769817783468E-02    0.179573346208760842E+01   -0.206319677395587897E+01   -0.674399272109188763E-01   -0.393304768723076847E+01   -0.128763752121855507E+00   -0.555340334418991804E-01   -0.241875821514836803E+00   -0.141902796624300054E+00   -0.107302440701772728E+01   -0.121562353413562674E+01
    0.103056163351348859E+00   -0.185087133973290392E+02    0.899753484325013897E+00    0.146004999112364708E+01    0.665770769817783468E-02    0.179573346208760842E+01   -0.206319677395587897E+01   -0.674399272109188763E-01   -0.393304768723076847E+01   -0.128763752121855507E+00   -0.555340334418991804E-01   -0.241875821514836803E+00   -0.141902796624300054E+00   -0.107302440701772728E+01   -0.121562353413562674E+01
    0.103423781537458279E+00   -0.186806262748682030E+02    0.901688098258564108E+00    0.145198765133086516E+01    0.651461934875068819E-02    0.178693537965805227E+01   -0.220340006992189386E+01   -0.673375393979299963E-01   -0.410108460278998965E+01   -0.135021990915589057E+00   -0.391472117517292287E-01   -0.217500066594414260E+00   -0.142774028070406456E+00   -0.107096838087979473E+01   -0.121374060885898749E+01
    0.103093617168165133E+00   -0.186183130244244488E+02    0.904362536925102378E+00    0.145683034160139879E+01    0.653432169736526975E-02    0.179683758783867997E+01   -0.189702118888477989E+01   -0.631144203220308092E-01   -0.387343917232743218E+01   -0.127445814800531049E+00   -0.507227641475070518E-01   -0.240429730484222254E+00   -0.145162411437091771E+00   -0.108309617996263374E+01   -0.121357117551513527E+01
    0.102630992824896197E+00   -0.186773214857744279E+02    0.901374189349336441E+00    0.146607734955902536E+01    0.673250149847957544E-02    0.179425530295176361E+01   -0.186627595232671517E+01   -0.668399784109144496E-01   -0.398377099795986034E+01   -0.127783412704050747E+00   -0.506031453982669632E-01   -0.177727496211329217E+00   -0.142492530929192202E+00   -0.108077964547274008E+01   -0.121318818562549957E+01
    0.102890740128464733E+00   -0.187605025782341457E+02    0.902456347020759941E+00    0.145649206315370949E+01    0.671193185472597313E-02    0.179656503732554707E+01   -0.150581112890491875E+01   -0.681285522287051054E-01   -0.386423796054011426E+01   -0.134444625502776666E+00   -0.557156334973135450E-01   -0.242214408830925265E+00   -0.146921264706504490E+00   -0.107201617236958890E+01   -0.121288743191302473E+01
    0.103406123866644620E+00   -0.187669759682413009E+02    0.884795446083331938E+00    0.146490065450634455E+01    0.686064702765073770E-02    0.179449543242178611E+01   -0.168371639917846050E+01   -0.637022973686913047E-01   -0.389006825571552595E+01   -0.131062460022132288E+00   -0.576085010704950745E-01   -0.223975048869358900E+00   -0.143350843627255420E+00   -0.108918427980521848E+01   -0.121240671798677480E+01
    0.102283405113467549E+00   -0.184992248954438381E+02    0.901389708259475619E+00    0.146169805322883017E+01    0.660238806627225054E-02    0.179008726934630946E+01   -0.208058198246013770E+01   -0.657213637297519720E-01   -0.392552773698776392E+01   -0.128095848749787800E+00   -0.533437992127956950E-01   -0.239214273716675280E+00   -0.143711726666304690E+00   -0.108785175468126050E+01   -0.120945983903071275E+01
    0.103375260901309399E+00   -0.185769427894994159E+02    0.909525310215497873E+00    0.145944304521393153E+01    0.653349485893214930E-02    0.179536461085009713E+01   -0.181465917200835869E+01   -0.635019384328244368E-01   -0.375786999879685046E+01   -0.126608050377309433E+00   -0.422650098119489795E-01   -0.198900193689601434E+00   -0.145466627252902186E+00   -0.108985093093585417E+01   -0.120579766245135178E+01
    0.103379358128492291E+00   -0.188221730923196908E+02    0.912042782769575067E+00    0.145723121462100957E+01    0.663432282722663941E-02    0.179312082951700402E+01   -0.197738822933364911E+01   -0.681550366600140872E-01   -0.380517381072300598E+01   -0.125317070980876077E+00   -0.552132427759491201E-01   -0.256691773173109650E+00   -0.144139066926141257E+00   -0.109327186915412500E+01   -0.120509753524054219E+01
    0.102698148123395713E+00   -0.185324369141960652E+02    0.905370288498285714E+00    0.146047984130235187E+01    0.660949720631776819E-02    0.179330406553384547E+01   -0.156088605314122164E+01   -0.657620406096664639E-01   -0.417265359932969293E+01   -0.129800926835683172E+00   -0.503590344061689774E-01   -0.242886391829702175E+00   -0.146304349498209474E+00   -0.109198231289389280E+01   -0.120434781898186571E+01
    0.103947694045227634E+00   -0.185983474192996887E+02    0.889473500549268326E+00    0.145497954577693545E+01    0.674507154645909938E-02    0.179620042368235455E+01   -0.206098893321694154E+01   -0.678721552575421855E-01   -0.407628536997786739E+01   -0.122948952613424659E+00   -0.441007689866891942E-01   -0.244919245660310952E+00   -0.147820690930964144E+00   -0.107365178080940726E+01   -0.120431916497322544E+01
    0.103005402948611019E+00   -0.187940945293403310E+02    0.906443270000808266E+00    0.145847417178729244E+01    0.667110133362792002E-02    0.179368507061580429E+01   -0.194915036453891233E+01   -0.617364430217940477E-01   -0.398013950402419470E+01   -0.116841632631420680E+00   -0.559830217842313752E-01   -0.253951172550102633E+00   -0.145689169092171916E+00   -0.108768821990350961E+01   -0.120351088691523800E+01
    0.102800266081804786E+00   -0.187471326846006505E+02    0.905652898317420130E+00    0.146435310067221280E+01    0.669064859354213254E-02    0.179731528599402757E+01   -0.176815754137327930E+01   -0.662940420860150398E-01   -0.400989398552073251E+01   -0.125963432694243177E+00   -0.519324944473708375E-01   -0.290241640663222500E+00   -0.143574080365849177E+00   -0.108486964677912479E+01   -0.120292652578312276E+01
    0.103183969350173543E+00   -0.187732665238401992E+02    0.898451788465446044E+00    0.146690540974797434E+01    0.665948994525291695E-02    0.178947312553673443E+01   -0.194228703536009450E+01   -0.700339313331193730E-01   -0.388735769021967048E+01   -0.124505975298442456E+00   -0.539039848518240577E-01   -0.236282057764313019E+00   -0.147910071634846457E+00   -0.108966254721128664E+01   -0.120245825868322220E+01
    0.104621518320503343E+00   -0.186401817038162996E+02    0.903629380086776512E+00    0.146832017803925940E+01    0.662294543798394152E-02    0.179714063767476762E+01   -0.194527099325908703E+01   -0.692894270623981706E-01   -0.392763799453936358E+01   -0.124717265161345028E+00   -0.521856860704203798E-01   -0.263566631183149547E+00   -0.143487906114322661E+00   -0.108677009510842915E+01   -0.120241930141911779E+01
    0.102584869080882171E+00   -0.187677779903302060E+02    0.893297740438169563E+00    0.145696983783620149E+01    0.666486022641654598E-02    0.179259910181076498E+01   -0.189926783329488380E+01   -0.679668098525322839E-01   -0.389586642083460788E+01   -0.126966365686694033E+00   -0.476908130809123934E-01   -0.236071204729840056E+00   -0.147585082669922568E+00   -0.108876580286654390E+01   -0.120152635344340619E+01
    0.103742967846693387E+00   -0.186737886413781347E+02    0.902529069653919436E+00    0.147145968226156376E+01    0.655140197467330918E-02    0.179649210473222998E+01   -0.220031425618456833E+01   -0.707543379357698232E-01   -0.390329565083430552E+01   -0.131809112982043480E+00   -0.662120937077302213E-01   -0.236310385527735478E+00   -0.142419145788552831E+00   -0.108501016724636390E+01   -0.120050388599971369E+01
    0.102815363542648197E+00   -0.186379683149226025E+02    0.895967061161762279E+00    0.146904808715979862E+01    0.661411598575035401E-02    0.179559936454965374E+01   -0.204959129249132355E+01   -0.662932091502596715E-01   -0.381356452025512471E+01   -0.121528741134548993E+00   -0.476555064768496225E-01   -0.247109231719134376E+00   -0.145296842319739439E+00   -0.107252707092711019E+01   -0.119964310899322824E+01
    0.103765466355410813E+00   -0.185566478972022537E+02    0.897860239103990487E+00    0.147427566338111093E+01    0.665454967598893849E-02    0.179630319516493198E+01   -0.210795847496559308E+01   -0.682198367884587487E-01   -0.395612142284821644E+01   -0.128592930767871455E+00   -0.484948064576924201E-01   -0.220585142033981635E+00   -0.145876622470891337E+00   -0.109318945414203217E+01   -0.119838695390394778E+01
    0.102072510884730586E+00   -0.186921347518636587E+02    0.902194143454528863E+00    0.146396200172838076E+01    0.658035676494230296E-02    0.179631907437798577E+01   -0.198798402281690834E+01   -0.656811948917516431E-01   -0.383936139267813603E+01   -0.131166728118291664E+00   -0.419196177026679995E-01   -0.235192450770261435E+00   -0.142915956465549332E+00   -0.109451474527548087E+01   -0.119831898050762509E+01
    0.103590183543987677E+00   -0.187526500362852033E+02    0.905633998297297738E+00    0.145974093398954285E+01    0.657859484407325671E-02    0.179483288053853229E+01   -0.176680551830378207E+01   -0.620822861488217609E-01   -0.392606452362001024E+01   -0.125513377105782920E+00   -0.512385313894242883E-01   -0.233337388015102704E+00   -0.149020206517387760E+00   -0.107572356705798367E+01   -0.119807529375910837E+01
    0.103245205285424496E+00   -0.186861272388758586E+02    0.904895305237843117E+00    0.144602174289393992E+01    0.659004021116767376E-02    0.179720824486262787E+01   -0.210277108711010774E+01   -0.691310179630971605E-01   -0.395884198447851787E+01   -0.127392429580303668E+00   -0.435304631269700301E-01   -0.268246843413768032E+00   -0.139711683407661547E+00   -0.107730668352495562E+01   -0.119753084131830589E+01
    0.102539735742216476E+00   -0.186099670380653670E+02    0.911164654899919269E+00    0.146102450462136013E+01    0.664498702266001773E-02    0.178804552078937573E+01   -0.217341469372873375E+01   -0.633599320105079078E-01   -0.389431137649994596E+01   -0.128940259930227757E+00   -0.460066726586897054E-01   -0.273841763141539241E+00   -0.144774682320163772E+00   -0.108485433919858099E+01   -0.119644869354292216E+01
    0.103244543370558453E+00   -0.186436712352825751E+02    0.895499095347893181E+00    0.146224134955623297E+01    0.655973479164389736E-02    0.179319296322353905E+01   -0.206577116564190355E+01   -0.687360633689317185E-01   -0.394438937133026002E+01   -0.134676502171662660E+00   -0.460780886874824908E-01   -0.273485854174290888E+00   -0.142219497675639323E+00   -0.109158242680771544E+01   -0.119609982410102944E+01
    0.103085708340822771E+00   -0.185368096887507257E+02    0.895930486304966855E+00    0.146511485666726515E+01    0.667977512593802020E-02    0.179115200492497006E+01   -0.193732867132504238E+01   -0.664203406720526857E-01   -0.401566603503112507E+01   -0.133030434502036027E+00   -0.429145675160825940E-01   -0.266508540736487665E+00   -0.149217080699799470E+00   -0.107873820137972687E+01   -0.119585201542830033E+01
    0.103714595092797873E+00   -0.188137515712028573E+02    0.911070038700031670E+00    0.146077369976384519E+01    0.664843037351359710E-02    0.179552437255487218E+01   -0.170185655050474005E+01   -0.656857360561500098E-01   -0.389300292765767209E+01   -0.134846588948587559E+00   -0.506733036645675913E-01   -0.210628755308189974E+00   -0.145834589936577358E+00   -0.108825271450345773E+01   -0.119541314663340059E+01
    0.102831481923359169E+00   -0.186227831185402977E+02    0.908783316566056043E+00    0.146288774791393772E+01    0.653522122928693397E-02    0.179408926575884875E+01   -0.168653725397767262E+01   -0.669408256116982986E-01   -0.397466274980761636E+01   -0.122545849618840699E+00   -0.442072182196407981E-01   -0.247233557830178807E+00   -0.141618468764864891E+00   -0.109098460139220954E+01   -0.119535895092156275E+01
    0.102320119068697840E+00   -0.187292800920750047E+02    0.914723004141259732E+00    0.147038776338209454E+01    0.671933944364107912E-02    0.179393808739282234E+01   -0.199676136256818793E+01   -0.625692792251155983E-01   -0.392845444098003194E+01   -0.136563103893256321E+00   -0.530774407130069140E-01   -0.248142248069117499E+00   -0.146556224397546481E+00   -0.108387978927956197E+01   -0.119492722792523520E+01
    0.103336830044718483E+00   -0.185687714147847664E+02    0.904587999422842293E+00    0.146371019242883982E+01    0.669298061804172832E-02    0.179542374348534062E+01   -0.189242531346999687E+01   -0.701819752658038726E-01   -0.398983345638080866E+01   -0.127159324032699361E+00   -0.463824870455430902E-01   -0.251479750561534099E+00   -0.141780472912364064E+00   -0.109381278351639910E+01   -0.119400336090836801E+01
    0.103159393797457102E+00   -0.186939689706778118E+02    0.906167903815286002E+00    0.145883033795357542E+01    0.659891604987331536E-02    0.180071201864209218E+01   -0.208049725911890349E+01   -0.660329806153872462E-01   -0.385886743273314758E+01   -0.122984767306139400E+00   -0.435097115240431556E-01   -0.205960690443528494E+00   -0.146757129859184765E+00   -0.106829735422608119E+01   -0.119390455518798499E+01
    0.103209879511436120E+00   -0.185674456448528922E+02    0.901648603416005834E+00    0.145814321382439505E+01    0.676186135365399073E-02    0.179292590120162720E+01   -0.185416089970587850E+01   -0.676274907786411639E-01   -0.386899643055555842E+01   -0.132102295760056943E+00   -0.480773040694899984E-01   -0.246323701732578726E+00   -0.141112735137535777E+00   -0.108735732520389305E+01   -0.119111214069154880E+01
    0.103198531767631038E+00   -0.187017478643436696E+02    0.907602899576572586E+00    0.146166014609290063E+01    0.656535984366256667E-02    0.179535949812058448E+01   -0.181470177218399265E+01   -0.650226287736071912E-01   -0.384636913863840313E+01   -0.124627866279845970E+00   -0.491479999130428613E-01   -0.227982528453938488E+00   -0.144392610458415810E+00   -0.108046213247605261E+01   -0.117396033015019552E+01
    0.102656754157464891E+00   -0.187832937480735005E+02    0.910006865462295478E+00    0.146388918987717842E+01    0.658003815242143904E-02    0.179358310768655915E+01   -0.198489602236063867E+01   -0.658193121855126517E-01   -0.399870336282225036E+01   -0.120044165689753887E+00   -0.436951099422383110E-01   -0.270034054019522962E+00   -0.142999503625910268E+00   -0.107923982382595507E+01   -0.118786975554362528E+01
    0.102719260436547097E+00   -0.186557648740127426E+02    0.889691652767173435E+00    0.146194877477589080E+01    0.661804380288843249E-02    0.179308853621468156E+01   -0.187925303171131719E+01   -0.670148301136400115E-01   -0.379581888218785046E+01   -0.128778359100940903E+00   -0.455151508776559244E-01   -0.238518654384501816E+00   -0.141570628809480209E+00   -0.107432846580166474E+01   -0.118794579025627844E+01
    0.102903284247742782E+00   -0.186744126103128210E+02    0.904156177106123837E+00    0.146084296566862126E+01    0.662225741749316536E-02    0.179718503128163798E+01   -0.173313756107779326E+01   -0.695018571661671913E-01   -0.396204258923866703E+01   -0.131297816185338312E+00   -0.503706427857868802E-01   -0.259602983207409155E+00   -0.143171250329168692E+00   -0.106835398341209165E+01   -0.117890996693482308E+01
    0.102057914744482670E+00   -0.188080645599772005E+02    0.907115008238556619E+00    0.146810498242917054E+01    0.678446195091473268E-02    0.179296026369051420E+01   -0.212481563841816756E+01   -0.641507821913255005E-01   -0.401139286489557367E+01   -0.118211659005122177E+00   -0.520665705262130379E-01   -0.239285204149646852E+00   -0.142320842706792544E+00   -0.107716386686384347E+01   -0.116351417359783427E+01
