    0.364731123688521244E-01   -0.955443019894515366E+01    0.159944535106760766E+00    0.151839139246943033E+01    0.998935716649110989E-02    0.116740112937573293E+01   -0.183738066423165303E+01   -0.250005958177460207E-01    0.492309780385624118E+00   -0.182592442278441347E+00   -0.281515430789944891E-01   -0.382103667207346009E+00   -0.386115909102054261E-01   -0.106718697199170820E+01   -0.176314781388179895E+02
    0.364731123688521244E-01   -0.955443019894515366E+01    0.159944535106760766E+00    0.151839139246943033E+01    0.998935716649110989E-02    0.116740112937573293E+01   -0.183738066423165303E+01   -0.250005958177460207E-01    0.492309780385624118E+00   -0.182592442278441347E+00   -0.281515430789944891E-01   -0.382103667207346009E+00   -0.386115909102054261E-01   -0.106718697199170820E+01   -0.176314781388179895E+02
    0.369545727648633859E-01   -0.953814264162167014E+01    0.173202616021532363E+00    0.151846504079226774E+01    0.994508534978728181E-02    0.116865020681534459E+01   -0.189550241048175971E+01   -0.270994427386992490E-01    0.551647496922492042E+00   -0.173682883076976963E+00   -0.267972332697380029E-01   -0.295222269071438836E+00   -0.381647466604654179E-01   -0.106581072268344412E+01   -0.175491431745675719E+02
    0.369545727648633859E-01   -0.953814264162167014E+01    0.173202616021532363E+00    0.151846504079226774E+01    0.994508534978728181E-02    0.116865020681534459E+01   -0.189550241048175971E+01   -0.270994427386992490E-01    0.551647496922492042E+00   -0.173682883076976963E+00   -0.267972332697380029E-01   -0.295222269071438836E+00   -0.381647466604654179E-01   -0.106581072268344412E+01   -0.175491431745675719E+02
    0.357751972719741809E-01   -0.951045598372099121E+01    0.158673483034743934E+00    0.151928360500374726E+01    0.992550134304920860E-02    0.116301395152041720E+01   -0.191185081019234704E+01   -0.299139848380240367E-01    0.433401972502970301E+00   -0.193026379750766669E+00   -0.248146103454796596E-01   -0.387116659196896917E+00   -0.437233423163791574E-01   -0.106357469254176107E+01   -0.175332220922785993E+02
    0.357751972719741809E-01   -0.951045598372099121E+01    0.158673483034743934E+00    0.151928360500374726E+01    0.992550134304920860E-02    0.116301395152041720E+01   -0.191185081019234704E+01   -0.299139848380240367E-01    0.433401972502970301E+00   -0.193026379750766669E+00   -0.248146103454796596E-01   -0.387116659196896917E+00   -0.437233423163791574E-01   -0.106357469254176107E+01   -0.175332220922785993E+02
    0.361170071012058350E-01   -0.954954207624314577E+01    0.166812963066762077E+00    0.151647426210369796E+01    0.100183536473154814E-01    0.116485934000487656E+01   -0.186966253229783175E+01   -0.280534961532948532E-01    0.508559129273507882E+00   -0.181579109947021339E+00   -0.318437691774400081E-01   -0.441726661486521899E+00   -0.449797566339954838E-01   -0.106280087138848334E+01   -0.175235158971109719E+02
    0.370261033947483220E-01   -0.951156559418944880E+01    0.172055001949679320E+00    0.151443026953061688E+01    0.100458471155777697E-01    0.116763628201457448E+01   -0.201156592950342894E+01   -0.274134580345723917E-01    0.330123953049929919E+00   -0.188457132961568741E+00   -0.290562963326618344E-01   -0.372030154935877266E+00   -0.368847045229322712E-01   -0.107615289134639802E+01   -0.175206259515791594E+02
    0.370261033947483220E-01   -0.951156559418944880E+01    0.172055001949679320E+00    0.151443026953061688E+01    0.100458471155777697E-01    0.116763628201457448E+01   -0.201156592950342894E+01   -0.274134580345723917E-01    0.330123953049929919E+00   -0.188457132961568741E+00   -0.290562963326618344E-01   -0.372030154935877266E+00   -0.368847045229322712E-01   -0.107615289134639802E+01   -0.175206259515791594E+02
    0.361649180904553003E-01   -0.955623599117706846E+01    0.167000259723332989E+00    0.151490212567554816E+01    0.998596260617718064E-02    0.116394437181988963E+01   -0.195482383564341178E+01   -0.266727221012909264E-01    0.509283338172688449E+00   -0.115518316746828553E+00   -0.270475402528338807E-01   -0.374124573732845078E+00   -0.465809787635422870E-01   -0.106440506464576501E+01   -0.175117785011675267E+02
    0.361649180904553003E-01   -0.955623599117706846E+01    0.167000259723332989E+00    0.151490212567554816E+01    0.998596260617718064E-02    0.116394437181988963E+01   -0.195482383564341178E+01   -0.266727221012909264E-01    0.509283338172688449E+00   -0.115518316746828553E+00   -0.270475402528338807E-01   -0.374124573732845078E+00   -0.465809787635422870E-01   -0.106440506464576501E+01   -0.175117785011675267E+02
    0.348059706851946982E-01   -0.952856403102932781E+01    0.161717837040645851E+00    0.151306346646879519E+01    0.999095491842727328E-02    0.116649805115853455E+01   -0.210906372497339900E+01   -0.248819053647336384E-01    0.513286741337450114E+00   -0.210724858948341864E+00   -0.247625130710299630E-01   -0.377032059185575530E+00   -0.480603620198692197E-01   -0.106708179640051970E+01   -0.175025771084830346E+02
