    0.102740957881351860E+00   -0.112615434577414657E+02    0.779229219597205036E+00    0.116954875769791666E+01    0.214722458411497896E-01    0.116212708580515889E+01   -0.115458367632825398E+01   -0.864563669853433969E-01    0.149782212048175234E+01    0.469846653926476177E-01   -0.286795493243331867E+00   -0.225052957149883104E+00   -0.135875655004416479E+00   -0.105510933529657658E+01   -0.543335669381277864E+01
    0.614031099476481032E-01   -0.657610525134143487E+01    0.116928045068805764E+01    0.125944966931232205E+01    0.378214531282983039E-02    0.129412447697328958E+01   -0.188377164491618743E+01   -0.607199204653196059E-01   -0.469878383364445718E+01   -0.988087710566355748E-01    0.125375711556658859E+00   -0.396023824212940467E-01   -0.165267423403947844E+00   -0.105623764990916569E+01   -0.538379178728376129E+01
    0.105505236478518324E+00   -0.784041953996177554E+01    0.100320108241671013E+01    0.154489795886404568E+01    0.146512001418181437E-01    0.604618529681705930E+00   -0.252052889029605121E+01   -0.394557273844464290E-01   -0.320712639474493377E+01   -0.409862012479805804E-03   -0.101074881913489178E+00   -0.159186171007199923E+00    0.155950710233758616E+00   -0.113676318278488897E+01   -0.537220382690429688E+01
    0.262659896536985432E-01   -0.112602358980972053E+02    0.648594618380518795E+00    0.758195155917204877E+00    0.110228371333443691E-01    0.191311028343992251E+01   -0.160946763660011838E+01   -0.484448539853497839E-02   -0.338958523672605949E+01   -0.233992342206328918E-01    0.110070168843177968E+00   -0.358046896335640685E+00   -0.118240202434514843E+00   -0.103610612901656185E+01   -0.536484527587890625E+01
    0.311701290669096076E-01   -0.112164389267714562E+02    0.584627347888377447E+00    0.216455325790201414E+01    0.104415371775851556E-01    0.138380023130180563E+01   -0.168392364124916138E+01   -0.599055811344970726E-01   -0.966572707316991853E+00    0.324784928160944175E+00   -0.213931353424634922E-01   -0.325614066115865908E+00   -0.135617779603076416E+00   -0.108829358858743541E+01   -0.528008706229073699E+01
    0.243980791214988557E-02   -0.922004958825904630E+01    0.791492280042611296E+00    0.824745232250088667E+00    0.463263118567149978E-02    0.832885228373320130E+00   -0.160263354998667995E+01   -0.281878742657504511E-01   -0.182078027964501876E+01   -0.617168454624934665E-01   -0.400304633274497640E-01   -0.294029763984775039E+00    0.425414146809588833E+00   -0.106194330178196150E+01   -0.517121723720005555E+01
    0.591957032290316987E-01   -0.806939840039553147E+01    0.742414663323730628E+00    0.754355186268988676E+00    0.102960966456688355E-01    0.120860478206034649E+01   -0.909109354602870567E+00   -0.507847660974461157E-01   -0.630404186845226100E+01   -0.685138265544607827E-01   -0.165569992306799474E+00   -0.327010681872280662E-01   -0.388836138063884257E-01   -0.103018312995821670E+01   -0.510719789777483246E+01
    0.221974800352382928E+00   -0.708511903165354262E+01    0.719282759085108636E+00    0.147236933006194337E+01    0.197132426728393387E-01    0.137029722499884810E+01   -0.114797598381164612E+01   -0.438039188651304506E-01   -0.531136438328498617E+01   -0.106334450616245274E+00   -0.867241719637204672E-01   -0.956482901486354203E-01    0.361262176019516712E-01   -0.111417030370945902E+01   -0.507902363368443055E+01
    0.520074427746309714E-01   -0.769333859065166337E+01    0.713920641333073314E+00    0.147866551085293363E+01    0.820025455599897660E-02    0.101543236562406003E+01   -0.103511738466141989E+01   -0.430031302358058129E-01   -0.492946096546484025E+00   -0.140061312852034658E+00   -0.162842764114934452E+00    0.210520892810880683E+00   -0.210963318353636659E+00   -0.116442578604536973E+01   -0.476870019095284636E+01
    0.489135885134904663E-01   -0.121910202608210412E+02    0.554731919436591614E+00    0.132901171022695741E+01    0.993275975226814642E-02    0.152316202196122386E+01   -0.201689489101390418E+01   -0.129774451696321264E+00   -0.494731241416987988E+01   -0.234074843658858778E+00   -0.155024010185672745E+00   -0.151023784741028594E+00    0.181144162983863377E-01   -0.103822059973432479E+01   -0.456931958879743316E+01
    0.143696408629016004E-01   -0.137529985017238801E+02    0.296977522446279729E+00    0.190870425109204800E+01    0.948904281119517141E-02    0.161349957993292370E+01   -0.108014007848246041E+01   -0.265024447076933234E+00   -0.195447493246172166E+01    0.546954717470795049E-01   -0.105032520984189928E+00   -0.523396178791582956E+00   -0.325347081318902220E+00   -0.104671802627138555E+01   -0.454437582833426301E+01
    0.345736485559848053E-01   -0.683006527248313056E+01    0.689577171039163495E+00    0.120174870840630388E+01    0.605695933507207837E-02    0.146696494885583983E+01   -0.158935222668294185E+01   -0.766341201582512732E-01   -0.615188614191698768E+01   -0.856407825628185126E-01   -0.270262174229186081E-01    0.112562553084933376E+00   -0.957322482177617728E-01   -0.103930366617625536E+01   -0.454430689130510590E+01
    0.582795126359350463E-01   -0.113580844942660679E+02    0.615409092776812772E+00    0.211125549994703299E+01    0.108712742125121487E-01    0.169788769220844737E+01   -0.905443149247079582E+00   -0.141629001637276958E+00   -0.373857934181400609E+01   -0.499476691566337477E-01    0.311029173359829436E+00   -0.120863311484473976E+00   -0.432711269809496341E-01   -0.103317261466235188E+01   -0.448124558585030730E+01
    0.602113686887622360E-01   -0.137164263403963602E+02    0.357918511371012937E+00    0.156368166672946796E+01    0.135909670995352991E-01    0.120547725623048185E+01   -0.149049424134898834E+01   -0.210782193824108455E+00   -0.297555460166330876E+01   -0.974257882259149527E-01    0.988884345687589955E-02   -0.505236565718734654E-01   -0.255996675781503757E+00   -0.102547611583650911E+01   -0.440065138680594270E+01
    0.855572723515260064E-01   -0.809105479689711871E+01    0.962553644407202480E+00    0.110678411177366276E+01    0.111134912218896886E-01    0.105948493313364067E+01   -0.187973403698790920E+01   -0.141571526670386111E+00   -0.154479576818187558E+01   -0.192379672185527484E+00   -0.176122670118695868E+00   -0.906474986018340895E-01    0.427786841606446477E+00   -0.103439110118427036E+01   -0.438832609994070832E+01
    0.704501704695911224E-01   -0.100234832019000830E+02    0.595262499696243341E+00    0.169349151395760367E+01    0.105028489086340607E-01    0.129207945450600925E+01   -0.144589569462224521E+01   -0.168091668009168915E+00   -0.587773984051562781E+01    0.190741450301304433E+00    0.900385341516642956E-01   -0.517125273102205241E+00   -0.809308966091276116E-01   -0.102799938528008417E+01   -0.432929011753627258E+01
    0.799161602335096699E-01   -0.125761463022348146E+02    0.563547238503342096E+00    0.131626893246575172E+01    0.905116258467305451E-02    0.129670044956469344E+01   -0.163098477861047519E+01   -0.198447113618472254E+00   -0.570172005154139327E+01   -0.107070302817438651E+00    0.949032074350546762E-01   -0.220819637610229796E+00   -0.158197707895371964E+00   -0.103226110971595864E+01   -0.431649644034249480E+01
    0.787175003380146954E-01   -0.118060655670141230E+02    0.612453047256101835E+00    0.203910082868414211E+01    0.189321940104248236E-01    0.147254397765341816E+01   -0.201197951237965178E+01   -0.269898115765574986E+00   -0.378536503714229200E+01    0.390582355887031385E-02   -0.920036536912913205E-01   -0.220174345685447942E+00   -0.238892384478450459E+00   -0.105039686737987936E+01   -0.430517632620675261E+01
    0.750732820274862822E-01   -0.104434689574211568E+02    0.543550269733855007E+00    0.135459383043595150E+01    0.868415739264367416E-02    0.152156744358163398E+01   -0.179775306445700300E+01   -0.706601721446497855E-01    0.110785522710966466E+01   -0.162060267326871094E+00   -0.695349832865042317E-01   -0.269484824491149910E+00   -0.452303792601197518E+00   -0.107607684284686034E+01   -0.430161203656877777E+01
    0.514404013024888362E-01   -0.119308095988299705E+02    0.663814013771724221E+00    0.708524192287646071E+00    0.333708122328423094E-02    0.164851006590156635E+01   -0.156284938547378371E+01   -0.177337739199505184E+00   -0.300886878832958971E+01   -0.718360850405006524E+00   -0.380723494770338691E-01   -0.150713890882805401E-01    0.511942042384027074E-01   -0.103012263751123712E+01   -0.425156538827078645E+01
   -0.310975034852183779E-01   -0.100173522250991898E+02    0.640322154363652696E+00    0.840228306529965718E+00    0.100956965782464225E-01    0.139876037216200055E+01   -0.180226663596832171E+01   -0.911552192414856466E-01   -0.154030062164541359E+01   -0.441663020700750697E+00   -0.221730496151190115E+00    0.606131863279637806E-01    0.633206591975910449E+00   -0.103746106282065464E+01   -0.423070362636021180E+01
    0.934317842772367096E-01   -0.981991917854068852E+01    0.907539464657847406E+00    0.143192759240780298E+01    0.157308076900577118E-01    0.878805967142034850E+00   -0.225569923495510682E+01   -0.104128780453209002E-01   -0.222796573424019417E+01   -0.277493354463474784E+00   -0.149264822363270253E-01   -0.247852724924186141E+00    0.248124375635386418E+00   -0.105869279658055171E+01   -0.420219748360770051E+01
    0.521166067533900823E-01   -0.798455245726111684E+01    0.621138028816909937E+00    0.129809920422587766E+01    0.981781361174323582E-02    0.160207702947134223E+01   -0.219151355831640871E+01    0.439216654709197185E-01   -0.297450619015732753E+01   -0.257271091519948536E+00   -0.482485558167293771E-01   -0.193521546473572892E-01   -0.437917315951081854E+00   -0.102047878303703987E+01   -0.415526226588657899E+01
    0.524568529407498235E-01   -0.102279465268402436E+02    0.550817898248096460E+00    0.147681098755865858E+01    0.945768093135625557E-02    0.164719564463322543E+01   -0.142808519003348700E+01   -0.120930948832739624E+00   -0.172043264129786722E+01   -0.192044316027445872E+00   -0.397060651177383261E+00   -0.400465299631821647E+00   -0.391604719259924183E+00   -0.107348615662802627E+01   -0.410249982561383941E+01
   -0.681099459445146521E-01   -0.120011860729477462E+02    0.660702547532280748E+00    0.134184227672354650E+01    0.123576318736795428E-01    0.123343458840450459E+01   -0.171878964061015571E+01   -0.106358204869168999E-01   -0.328636492296926574E+01   -0.164294583711767667E+00   -0.990599545259158026E-01   -0.407398341582885126E+00   -0.151299250889155357E+00   -0.103022261817051253E+01   -0.406699044363839324E+01
    0.776487472310544852E-01   -0.897321237144702444E+01    0.896403894077635544E+00    0.120750925578920576E+01    0.830048254991059414E-02    0.139580454906957763E+01   -0.150137239317978155E+01   -0.207597231775484309E+00   -0.357690576824916517E+01   -0.208011727844175293E+00   -0.817054748154897870E-01    0.255226437003146955E+00   -0.119183100234441355E+00   -0.100796063359389110E+01   -0.405960518973214324E+01
    0.860629289746545206E-01   -0.963404274009968198E+01    0.660050930190494989E+00    0.188151958289719889E+01    0.106233059475308918E-01    0.113720575015795733E+01   -0.115296911857365103E+01   -0.227039934374186181E+00   -0.375930719683177283E+01   -0.198789858318382306E+00   -0.987430006460623261E-01   -0.153738501082902046E+00   -0.160824044493305895E+00   -0.103253643483391477E+01   -0.405443082536969879E+01
    0.267511432134468485E-01   -0.108811488555924605E+02    0.528826003630736619E+00    0.130360602388001712E+01    0.969074062677971818E-02    0.115382000179973110E+01   -0.160653391892465702E+01    0.470962022329177304E-01   -0.316151523711893301E+01    0.372370425834582519E-01   -0.530224923194567779E-01   -0.121475131124823554E-01   -0.534511657623852748E-01   -0.110914498056030153E+01   -0.398637199401855469E+01
    0.848595678339646720E-01   -0.105132598711387146E+02    0.659081065599794402E+00    0.121608829572287580E+01    0.146524839953685940E-01    0.161921274785810732E+01   -0.867155809412945788E+00   -0.381881809102008141E+00   -0.436674391941207762E+01   -0.231535363207902356E+00   -0.299098350756714371E+00   -0.166473819423702374E+00   -0.117539447534380781E-01   -0.103807777924855316E+01   -0.391965593610491059E+01
    0.350046573504773084E-01   -0.738047602716584805E+01    0.841749966700691576E+00    0.132818172243411148E+01    0.923416824193964807E-02    0.129286020489264653E+01   -0.166407348421300338E+01   -0.122428200074894883E+00   -0.158231585124231544E+01    0.331798082282943330E-01   -0.687377933639799488E-01   -0.755497846937099204E+00    0.622419037128604802E-01   -0.103821636070328305E+01   -0.390400586809430816E+01
    0.541341073332802097E-01   -0.126243033779460845E+02    0.189533217517155961E+00    0.190277103998379538E+01    0.151264626499940380E-01    0.106212556788470680E+01   -0.135445838178567990E+01   -0.594787038944627755E-01    0.135468464553967216E-01   -0.228269436801576242E+00   -0.130843786226984560E+00   -0.150956843315108474E+00   -0.565908464710482284E-02   -0.104238212513446804E+01   -0.375932884216308594E+01
    0.493526319183257636E-01   -0.997219082255091571E+01    0.974250070107225641E+00    0.130339493779391402E+01    0.114705500063920201E-01    0.120450297495931724E+01   -0.256477020300112102E+01    0.721213689494629162E-02   -0.370630523571140458E-01   -0.516393615725969368E-01   -0.781929446952147333E-01   -0.815476980502849780E+00    0.974848441177331160E-02   -0.107452668975753918E+01   -0.373804337637765061E+01
    0.185122595048327343E-01   -0.124397631376234283E+02    0.607854048485961584E+00    0.143540794011916906E+01    0.878126881440314914E-02    0.125451957879515708E+01   -0.955601708352054158E+00    0.507071958912434506E-01   -0.120571926231139548E+01   -0.282848493907711107E+00    0.236531099361055791E+00    0.908654668734565074E-01    0.209084632817239824E+00   -0.115286395421806764E+01   -0.368898773193359375E+01
    0.421543880921277370E-01   -0.592496973882555622E+01    0.904716819012275852E+00    0.971218535428950203E+00    0.362925417239541755E-02    0.144806615470378652E+01   -0.122303982482761242E+01   -0.466842890937110289E-01   -0.776398969784789728E+01   -0.970061414269365735E-01    0.817917470345112529E-01   -0.217561919118991060E+00   -0.126525654150533018E-01   -0.103650288743203345E+01   -0.366905103410993316E+01
    0.130563364607048371E-01   -0.101201424798101005E+02    0.929377705013091693E+00    0.138092270040291631E+01    0.597273151802759847E-02    0.134923658058839147E+01   -0.117669033810359225E+01   -0.113625834043058510E+00   -0.183409265990046677E+01   -0.243187277354492581E+00   -0.121537003343571426E-01    0.153836435183394599E+00   -0.177017276927607298E+00   -0.101087812922752418E+01   -0.366156196594238281E+01
    0.881056428145780279E-01   -0.866723052720739240E+01    0.855071908049292451E+00    0.876812746749345506E+00    0.128132057712179032E-01    0.167182677565726712E+01   -0.128746427151173282E+01   -0.162126248989539479E-01   -0.337266008887880453E+01   -0.218567792899711455E+00   -0.184379774113997391E+00    0.200845419045514090E+00    0.136998335768754864E-01   -0.108303875143824246E+01   -0.364466966901506684E+01
    0.881056428145780279E-01   -0.866723052720739240E+01    0.855071908049292451E+00    0.876812746749345506E+00    0.128132057712179032E-01    0.167182677565726712E+01   -0.128746427151173282E+01   -0.162126248989539479E-01   -0.337266008887880453E+01   -0.218567792899711455E+00   -0.184379774113997391E+00    0.200845419045514090E+00    0.136998335768754864E-01   -0.108303875143824246E+01   -0.364466966901506684E+01
    0.814050708924314581E-01   -0.122823762155407437E+02    0.498593341207535123E+00    0.166667018644680098E+01    0.117407540859501749E-01    0.949335036758166995E+00   -0.194658999880836370E+01    0.405857881017093747E-02    0.216399400077130988E+00   -0.193216538929016635E+00    0.628319424933272141E-01    0.379682587749443912E-01    0.556377544317118167E-01   -0.103062191452504992E+01   -0.362796674455915191E+01
    0.111455850459788092E+00   -0.124025595191727191E+02    0.461472096483511951E+00    0.155982491384430499E+01    0.156609596308919449E-01    0.139006200159837956E+01   -0.149944087898354872E+01   -0.253531195554667355E+00    0.709547675554302870E-01   -0.336587167518130836E+00   -0.860660493687236960E-01   -0.200963454809012010E+00    0.994317173167646728E-01   -0.112477381176659619E+01   -0.360938535417829254E+01
    0.111455850459788092E+00   -0.124025595191727191E+02    0.461472096483511951E+00    0.155982491384430499E+01    0.156609596308919449E-01    0.139006200159837956E+01   -0.149944087898354872E+01   -0.253531195554667355E+00    0.709547675554302870E-01   -0.336587167518130836E+00   -0.860660493687236960E-01   -0.200963454809012010E+00    0.994317173167646728E-01   -0.112477381176659619E+01   -0.360938535417829254E+01
    0.104110196066024785E+00   -0.100468532311848300E+02    0.712156305029904013E+00    0.153617483300371305E+01    0.123976562647303851E-01    0.113320176295147168E+01   -0.157974117586782503E+01   -0.661672753785466361E-01   -0.441481205453958481E+01   -0.264605154627917616E+00    0.161651766005982342E-01   -0.157920640757873432E-01   -0.231036802865259072E+00   -0.119161488283746930E+01   -0.359362275259835373E+01
    0.759002909131662878E-01   -0.786388316887796890E+01    0.638673943962060897E+00    0.983129654635943595E+00    0.490816463135286193E-02    0.133031605613770232E+01   -0.120881840015066921E+01   -0.121372142267317892E+00   -0.825573665288999869E+01   -0.874588304197051331E-01    0.543120732072330178E-01    0.340928155781966225E+00    0.228806591842991569E+00   -0.104089244420167670E+01   -0.355169868469238281E+01
    0.149747428670008453E-01   -0.102898694695324053E+02    0.629606103357878588E+00    0.155174319101288782E+01    0.901797498242650798E-02    0.161166555696276026E+01   -0.213817076057619149E+01   -0.179485520482809080E+00   -0.300355582984444514E+01   -0.212586192438185356E+00    0.454785400692545930E-01   -0.261005186320795390E+00   -0.148969678974986058E+00   -0.103182607668573323E+01   -0.354940523420061371E+01
    0.149747428670008453E-01   -0.102898694695324053E+02    0.629606103357878588E+00    0.155174319101288782E+01    0.901797498242650798E-02    0.161166555696276026E+01   -0.213817076057619149E+01   -0.179485520482809080E+00   -0.300355582984444514E+01   -0.212586192438185356E+00    0.454785400692545930E-01   -0.261005186320795390E+00   -0.148969678974986058E+00   -0.103182607668573323E+01   -0.354940523420061371E+01
    0.759121707939838797E-01   -0.830960260085537428E+01    0.673316324806061739E+00    0.124339699048309305E+01    0.632711043812365752E-02    0.155200278939351710E+01   -0.155202407203655968E+01   -0.237350776517918916E+00   -0.576881911663890534E+01   -0.557414555121581307E-01    0.493425901490183658E-01   -0.180421366628878199E+00    0.101721649768919176E+00   -0.102312605048951455E+01   -0.351787267412458160E+01
    0.748835370954549773E-01   -0.105286221681112373E+02    0.558558219097130326E+00    0.127322928121765355E+01    0.568707687035558546E-02    0.155124699318153847E+01   -0.139010235846112939E+01    0.618891007156822937E-02   -0.154027809437425667E+01   -0.488561849474359877E-01    0.278315649338426938E-01   -0.272110534571166851E+00    0.203570370815267521E-02   -0.103138017734598075E+01   -0.348291724068777908E+01
    0.761052824532452293E-01   -0.730959952722253981E+01    0.855012014990667479E+00    0.120014031226054319E+01    0.771761444267403136E-02    0.155921377641285352E+01   -0.234054597982187174E+01    0.110642093613046860E-01   -0.931404729145788757E+00   -0.152241737893928947E+00   -0.140809301831654965E+00   -0.511040345973643118E+00   -0.141442342079164063E+00   -0.120801035521964240E+01   -0.346165984017508377E+01
    0.442196879065855086E-02   -0.982956180302100790E+01    0.508686530502773238E+00    0.119824343913712172E+01    0.151619416727797086E-01    0.133356827243980480E+01   -0.157660198878854452E+01   -0.920222744155509143E-01   -0.425580435968963577E+01   -0.128169539736557148E+00   -0.223662249978797467E+00    0.136370809517301628E-01    0.389148397850508365E-02   -0.101988102778854639E+01   -0.343330301557268402E+01
    0.442196879065855086E-02   -0.982956180302100790E+01    0.508686530502773238E+00    0.119824343913712172E+01    0.151619416727797086E-01    0.133356827243980480E+01   -0.157660198878854452E+01   -0.920222744155509143E-01   -0.425580435968963577E+01   -0.128169539736557148E+00   -0.223662249978797467E+00    0.136370809517301628E-01    0.389148397850508365E-02   -0.101988102778854639E+01   -0.343330301557268402E+01
   -0.820666350896899488E-02   -0.111896129575854708E+02    0.441384200612113697E+00    0.183329933327216410E+01    0.126053191187011984E-01    0.117682250176386205E+01   -0.158979564291816344E+01   -0.129601963152386618E+00   -0.493925422336719855E+01   -0.114212789860407810E+00   -0.389791961411512233E-01    0.407404050919244753E-01    0.388167095877710033E-01   -0.101361688215647572E+01   -0.335922350202287934E+01
    0.147040398684379375E+00   -0.102157602482690333E+02    0.665270657329578463E+00    0.193958923286189155E+01    0.158418284328844389E-01    0.612227205194668556E+00   -0.275811390638600340E+01   -0.148309756609928900E+00   -0.257245045315984688E+01   -0.145099397724409940E+00   -0.253018792883005161E+00   -0.619772585995230108E+00   -0.223969826940233041E+00   -0.104992334307407464E+01   -0.334043775285993316E+01
    0.726987478577472562E-01   -0.886885224425217089E+01    0.555804486173855028E+00    0.891550293531711113E+00    0.731237909756891642E-02    0.122514695897763115E+01   -0.116875302632662836E+01    0.960770532965668778E-01   -0.243695213435007840E+01   -0.901381905162712271E-01    0.781044986125911389E-01   -0.328011414684462710E+00   -0.113820632909562014E-01   -0.105314685370567696E+01   -0.333995955330984939E+01
    0.726987478577472562E-01   -0.886885224425217089E+01    0.555804486173855028E+00    0.891550293531711113E+00    0.731237909756891642E-02    0.122514695897763115E+01   -0.116875302632662836E+01    0.960770532965668778E-01   -0.243695213435007840E+01   -0.901381905162712271E-01    0.781044986125911389E-01   -0.328011414684462710E+00   -0.113820632909562014E-01   -0.105314685370567696E+01   -0.333995955330984939E+01
    0.510102660913752462E-01   -0.117664170873844984E+02    0.825082387782930970E+00    0.125633313577837180E+01    0.827473293467209312E-02    0.159606167298310142E+01   -0.138483635990320852E+01   -0.155018111413937065E-01    0.889987624530819144E+00   -0.372807439330280044E+00   -0.133105286041153917E-01   -0.877864404786344310E-01   -0.384995187007356909E+00   -0.107343910635961404E+01   -0.332430485316685287E+01
    0.871950124307777075E-02   -0.794953815767862615E+01    0.689258546947927098E+00    0.133024097970682620E+01    0.998475702070879614E-02    0.129072741759648335E+01   -0.216872230146856504E+01    0.721899143671989041E-01   -0.406120726607504245E+01   -0.111162934653109086E+00   -0.746458453320450466E-01   -0.290304193008401046E+00    0.487896988548004451E-01   -0.103765473658655005E+01   -0.331041581290108811E+01
    0.143754470327180806E+00   -0.529325446669620625E+01    0.754054746879751603E+00    0.173407482745406183E+01    0.196609327900471517E-01    0.929046744024431770E+00   -0.881477691003117458E+00   -0.581515268445468581E-01   -0.255599727826892620E+01   -0.932118471085501832E-01    0.242120490916173520E-02   -0.198503576599059206E+00    0.164168274930998670E+00   -0.109830849918007956E+01   -0.324966049194335938E+01
    0.143754470327180806E+00   -0.529325446669620625E+01    0.754054746879751603E+00    0.173407482745406183E+01    0.196609327900471517E-01    0.929046744024431770E+00   -0.881477691003117458E+00   -0.581515268445468581E-01   -0.255599727826892620E+01   -0.932118471085501832E-01    0.242120490916173520E-02   -0.198503576599059206E+00    0.164168274930998670E+00   -0.109830849918007956E+01   -0.324966049194335938E+01
    0.339506248107414380E-01   -0.949514993657967032E+01    0.761949881339551216E+00    0.134456243118254593E+01    0.180710791335167084E-01    0.121720790821677882E+01   -0.198361704129729932E+01   -0.378312949413064856E-01   -0.324316818595321177E+01   -0.188180286743417136E+00   -0.221800802249496637E+00   -0.139664447103459988E+00   -0.142660471243247988E+00   -0.102263347584283038E+01   -0.321017619541713151E+01
    0.339506248107414380E-01   -0.949514993657967032E+01    0.761949881339551216E+00    0.134456243118254593E+01    0.180710791335167084E-01    0.121720790821677882E+01   -0.198361704129729932E+01   -0.378312949413064856E-01   -0.324316818595321177E+01   -0.188180286743417136E+00   -0.221800802249496637E+00   -0.139664447103459988E+00   -0.142660471243247988E+00   -0.102263347584283038E+01   -0.321017619541713151E+01
    0.249074060774362449E-01   -0.113591441754007469E+02    0.606469555310379382E+00    0.124197037307984259E+01    0.176897346901120321E-02    0.119417911036065449E+01   -0.136960677635722039E+01   -0.593657274743881330E-01    0.188961435512499287E+01   -0.226547493336892197E+00    0.146576124685977083E+00    0.793737795110838196E-02    0.248495120214639043E-01   -0.103119408572043003E+01   -0.320869881766183029E+01
   -0.568457373484594630E-02   -0.121793854650863267E+02    0.631578006280784643E+00    0.148413742712267016E+01    0.103057630476302044E-01    0.190343554396292536E+01   -0.194992801340137101E+01   -0.775567618286881477E-01   -0.176593869606277210E+00   -0.228345809958893531E+00   -0.117549265384529394E+00   -0.653973981536063009E+00   -0.370168971916997380E+00   -0.102315874323275025E+01   -0.318854168483189193E+01
    0.476588894206803407E-01   -0.120374635118198565E+02    0.636708899229219805E+00    0.128997931158092993E+01    0.137347908063331064E-01    0.168317541885940836E+01   -0.183500166167631384E+01   -0.236223194470522202E+00   -0.731067459360314409E+01    0.242753637452883392E+00   -0.156726070984760740E+00   -0.184286292795864032E+00    0.391924710667857445E+00   -0.105317338932184557E+01   -0.318605531964983246E+01
    0.774882320072309005E-01   -0.719676100875485147E+01    0.930581350864600143E+00    0.147128509114599693E+01    0.112786688611186941E-01    0.921413577470110878E+00   -0.216336592158496011E+01   -0.155868840664191433E+00   -0.525876219524291244E+01   -0.464832567981067979E+00    0.100956079689750386E-01    0.139463427298410464E+00   -0.150357841695872824E+00   -0.101434024269128753E+01   -0.316631180899483811E+01
