    0.668522473501491910E-01   -0.209075777602826989E+02    0.778652799823920660E+00    0.150940359624478759E+01    0.771478494416333229E-02    0.111086114054317564E+01   -0.160924775498438311E+01   -0.116477685120047594E+00   -0.504837489233658054E+01   -0.313488641395382239E+00    0.165480404708921759E-01   -0.257982109307305252E+00   -0.120201858992209504E+00   -0.110257732226501215E+01   -0.271072811521399570E+01
    0.670539277353427166E-01   -0.209045378496682837E+02    0.776121946176105304E+00    0.150976771846000357E+01    0.771009644145915617E-02    0.111138661135741956E+01   -0.178421933669872934E+01   -0.115306876543619527E+00   -0.504970481012820649E+01   -0.325215017394600903E+00    0.171074470273096316E-01   -0.249912863934304647E+00   -0.123121833230672467E+00   -0.109799292163577755E+01   -0.270832219245320127E+01
    0.670539277353427166E-01   -0.209045378496682837E+02    0.776121946176105304E+00    0.150976771846000357E+01    0.771009644145915617E-02    0.111138661135741956E+01   -0.178421933669872934E+01   -0.115306876543619527E+00   -0.504970481012820649E+01   -0.325215017394600903E+00    0.171074470273096316E-01   -0.249912863934304647E+00   -0.123121833230672467E+00   -0.109799292163577755E+01   -0.270832219245320127E+01
    0.676312721418190627E-01   -0.209137405448566120E+02    0.789538381849340332E+00    0.150965413952192429E+01    0.767569931874740718E-02    0.111211191276015930E+01   -0.178352580519555559E+01   -0.116234137208722846E+00   -0.505038992043215718E+01   -0.325840883679123339E+00    0.150577323228439711E-01   -0.261525651334890086E+00   -0.122045513891923585E+00   -0.109439302766757618E+01   -0.270748839112393824E+01
    0.676312721418190627E-01   -0.209137405448566120E+02    0.789538381849340332E+00    0.150965413952192429E+01    0.767569931874740718E-02    0.111211191276015930E+01   -0.178352580519555559E+01   -0.116234137208722846E+00   -0.505038992043215718E+01   -0.325840883679123339E+00    0.150577323228439711E-01   -0.261525651334890086E+00   -0.122045513891923585E+00   -0.109439302766757618E+01   -0.270748839112393824E+01
    0.670381765974190080E-01   -0.209239012458050233E+02    0.782217216952305727E+00    0.150904953867731773E+01    0.763882842368557996E-02    0.111113675750819874E+01   -0.188204540038688606E+01   -0.116906256404708905E+00   -0.509943715781758655E+01   -0.276793684728311840E+00    0.148993870558412674E-01   -0.227207187298911317E+00   -0.123385306371229658E+00   -0.109778454135616554E+01   -0.270293218218834053E+01
    0.670381765974190080E-01   -0.209239012458050233E+02    0.782217216952305727E+00    0.150904953867731773E+01    0.763882842368557996E-02    0.111113675750819874E+01   -0.188204540038688606E+01   -0.116906256404708905E+00   -0.509943715781758655E+01   -0.276793684728311840E+00    0.148993870558412674E-01   -0.227207187298911317E+00   -0.123385306371229658E+00   -0.109778454135616554E+01   -0.270293218218834053E+01
    0.669121096098045376E-01   -0.208824433038516588E+02    0.773620251222503552E+00    0.150960797419540294E+01    0.766783190960438742E-02    0.110979638209950249E+01   -0.171861510643786675E+01   -0.117854352685940633E+00   -0.506557668982016196E+01   -0.346919137315553350E+00    0.169472312192768641E-01   -0.265811381647352407E+00   -0.121069683123090147E+00   -0.109848234158051494E+01   -0.270107786236054670E+01
    0.669121096098045376E-01   -0.208824433038516588E+02    0.773620251222503552E+00    0.150960797419540294E+01    0.766783190960438742E-02    0.110979638209950249E+01   -0.171861510643786675E+01   -0.117854352685940633E+00   -0.506557668982016196E+01   -0.346919137315553350E+00    0.169472312192768641E-01   -0.265811381647352407E+00   -0.121069683123090147E+00   -0.109848234158051494E+01   -0.270107786236054670E+01
    0.667108629843782275E-01   -0.208780542821703001E+02    0.779821019875785448E+00    0.150911404673381488E+01    0.767912240564891119E-02    0.111105356241582687E+01   -0.168668898686757940E+01   -0.114283532169231913E+00   -0.504052895166585291E+01   -0.379865981158014510E+00    0.159487969074795025E-01   -0.242323815457850755E+00   -0.120882342728267547E+00   -0.107844124496127414E+01   -0.269967213944175288E+01
    0.667108629843782275E-01   -0.208780542821703001E+02    0.779821019875785448E+00    0.150911404673381488E+01    0.767912240564891119E-02    0.111105356241582687E+01   -0.168668898686757940E+01   -0.114283532169231913E+00   -0.504052895166585291E+01   -0.379865981158014510E+00    0.159487969074795025E-01   -0.242323815457850755E+00   -0.120882342728267547E+00   -0.107844124496127414E+01   -0.269967213944175288E+01
    0.677525329534010845E-01   -0.209268596871072567E+02    0.781025687041695837E+00    0.150949842435649284E+01    0.766981507302210916E-02    0.111050783049110224E+01   -0.182615607706383054E+01   -0.119992458090545540E+00   -0.498699977228484670E+01   -0.266632003265021122E+00    0.166368136894404321E-01   -0.262079397651717616E+00   -0.122635829618404302E+00   -0.108186174100384980E+01   -0.269246857498082948E+01
    0.677525329534010845E-01   -0.209268596871072567E+02    0.781025687041695837E+00    0.150949842435649284E+01    0.766981507302210916E-02    0.111050783049110224E+01   -0.182615607706383054E+01   -0.119992458090545540E+00   -0.498699977228484670E+01   -0.266632003265021122E+00    0.166368136894404321E-01   -0.262079397651717616E+00   -0.122635829618404302E+00   -0.108186174100384980E+01   -0.269246857498082948E+01
    0.675280915891944139E-01   -0.208447673581090562E+02    0.788547738735779880E+00    0.150945766472546361E+01    0.773614469478748224E-02    0.110957525934475720E+01   -0.179721123350092271E+01   -0.118759938732889675E+00   -0.501314951115227725E+01   -0.289436133847036925E+00    0.166497063620672237E-01   -0.255851549688392188E+00   -0.123461004646962511E+00   -0.109558612491381435E+01   -0.268951958491178589E+01
    0.675280915891944139E-01   -0.208447673581090562E+02    0.788547738735779880E+00    0.150945766472546361E+01    0.773614469478748224E-02    0.110957525934475720E+01   -0.179721123350092271E+01   -0.118759938732889675E+00   -0.501314951115227725E+01   -0.289436133847036925E+00    0.166497063620672237E-01   -0.255851549688392188E+00   -0.123461004646962511E+00   -0.109558612491381435E+01   -0.268951958491178589E+01
    0.665503054588501425E-01   -0.208112573113501504E+02    0.773936725680263948E+00    0.150931001012901911E+01    0.773486883969906266E-02    0.111244354075027063E+01   -0.198978100773179301E+01   -0.119859629376879953E+00   -0.505444194330793017E+01   -0.316192417977832763E+00    0.163725241470380860E-01   -0.248689087865546526E+00   -0.122637391175500307E+00   -0.111779807709618195E+01   -0.268578702716470730E+01
    0.673805156978645736E-01   -0.209077767109837502E+02    0.776727039240013406E+00    0.150865157418020757E+01    0.774133794035022308E-02    0.111229881513445172E+01   -0.189341465919247054E+01   -0.120405924360328972E+00   -0.506056378008565488E+01   -0.312236591861215107E+00    0.177818185315672811E-01   -0.253275355765885335E+00   -0.121141632063478152E+00   -0.110738892998928140E+01   -0.268052563963841806E+01
    0.673805156978645736E-01   -0.209077767109837502E+02    0.776727039240013406E+00    0.150865157418020757E+01    0.774133794035022308E-02    0.111229881513445172E+01   -0.189341465919247054E+01   -0.120405924360328972E+00   -0.506056378008565488E+01   -0.312236591861215107E+00    0.177818185315672811E-01   -0.253275355765885335E+00   -0.121141632063478152E+00   -0.110738892998928140E+01   -0.268052563963841806E+01
    0.664138582425720519E-01   -0.209438664777660435E+02    0.779083976888693019E+00    0.150947604441821670E+01    0.764843832781783497E-02    0.111266300122820727E+01   -0.174041504576230821E+01   -0.115984937448478834E+00   -0.510640327890326695E+01   -0.331086475530367519E+00    0.168416703917153368E-01   -0.254231677772877418E+00   -0.121818257623721074E+00   -0.110114609580654510E+01   -0.267924432815680857E+01
    0.680115657682469482E-01   -0.208494458324304404E+02    0.784369220891715235E+00    0.150958720043862771E+01    0.775666853081531833E-02    0.111125373187983056E+01   -0.191638735043142883E+01   -0.117989915685312752E+00   -0.505805378296770858E+01   -0.319985185692698459E+00    0.166424735681885323E-01   -0.246917179625944533E+00   -0.122779991354294363E+00   -0.109413558367273067E+01   -0.267776624064752067E+01
    0.680115657682469482E-01   -0.208494458324304404E+02    0.784369220891715235E+00    0.150958720043862771E+01    0.775666853081531833E-02    0.111125373187983056E+01   -0.191638735043142883E+01   -0.117989915685312752E+00   -0.505805378296770858E+01   -0.319985185692698459E+00    0.166424735681885323E-01   -0.246917179625944533E+00   -0.122779991354294363E+00   -0.109413558367273067E+01   -0.267776624064752067E+01
    0.673235981215979246E-01   -0.209134505471056578E+02    0.776558434497546246E+00    0.150917741167899866E+01    0.766015352300524529E-02    0.110981611565994553E+01   -0.174987371989116602E+01   -0.120697944384109107E+00   -0.512515061306315278E+01   -0.331384024619595596E+00    0.151627795430591770E-01   -0.257502987284776719E+00   -0.124931848512405533E+00   -0.109345508919669521E+01   -0.267724672945024977E+01
    0.673235981215979246E-01   -0.209134505471056578E+02    0.776558434497546246E+00    0.150917741167899866E+01    0.766015352300524529E-02    0.110981611565994553E+01   -0.174987371989116602E+01   -0.120697944384109107E+00   -0.512515061306315278E+01   -0.331384024619595596E+00    0.151627795430591770E-01   -0.257502987284776719E+00   -0.124931848512405533E+00   -0.109345508919669521E+01   -0.267724672945024977E+01
    0.681040057886588279E-01   -0.208520768941687322E+02    0.774213654314458322E+00    0.150930205241932480E+01    0.771584261537321126E-02    0.111169882925704289E+01   -0.183044887925305910E+01   -0.116324975807771083E+00   -0.501818791009584331E+01   -0.318066655622964933E+00    0.143991960678621408E-01   -0.252785290499920212E+00   -0.122386992140523662E+00   -0.109258568233109177E+01   -0.267409478279318602E+01
    0.673055201875066844E-01   -0.209319247089688432E+02    0.785625391706079146E+00    0.150916017648744627E+01    0.774535635745919430E-02    0.110961262619562073E+01   -0.168275165177716590E+01   -0.117448785811002918E+00   -0.511088674674718391E+01   -0.332870771518909148E+00    0.154367040114436107E-01   -0.267818092855365453E+00   -0.124501977109337886E+00   -0.111419479353739392E+01   -0.267362771949897349E+01
    0.678863899487406885E-01   -0.209261020426061499E+02    0.786801234856679854E+00    0.150970821397967248E+01    0.762818291707108211E-02    0.111186352964985113E+01   -0.181068294300071408E+01   -0.115760517198675708E+00   -0.508091396610118551E+01   -0.320235033892411980E+00    0.140294150206896964E-01   -0.260475721702796315E+00   -0.125209098933836915E+00   -0.108446688511737821E+01   -0.267320172968969549E+01
    0.674519091818964189E-01   -0.208891020149378690E+02    0.789712508655798340E+00    0.150899682189379969E+01    0.769408751752520721E-02    0.111069085003373869E+01   -0.169363872267039994E+01   -0.117299837730157466E+00   -0.518001692540359304E+01   -0.327744029463640674E+00    0.150152591194999251E-01   -0.268190137232071912E+00   -0.124077677004447745E+00   -0.110252543680896964E+01   -0.266967336747328554E+01
    0.674519091818964189E-01   -0.208891020149378690E+02    0.789712508655798340E+00    0.150899682189379969E+01    0.769408751752520721E-02    0.111069085003373869E+01   -0.169363872267039994E+01   -0.117299837730157466E+00   -0.518001692540359304E+01   -0.327744029463640674E+00    0.150152591194999251E-01   -0.268190137232071912E+00   -0.124077677004447745E+00   -0.110252543680896964E+01   -0.266967336747328554E+01
    0.672876636310846821E-01   -0.208893545343679534E+02    0.782929987677584149E+00    0.150951736133791425E+01    0.769561780293227284E-02    0.111224273488980963E+01   -0.176750032776829080E+01   -0.116398610363476276E+00   -0.504115372705483367E+01   -0.370411383618154122E+00    0.137029988254705661E-01   -0.259889975276666241E+00   -0.122758641446377534E+00   -0.108877739724412348E+01   -0.266200229147805478E+01
    0.671818196396152117E-01   -0.209135849109085505E+02    0.766165551066897987E+00    0.150976708504875479E+01    0.763941674471989556E-02    0.110896551934594800E+01   -0.182735888503352695E+01   -0.113410209575594917E+00   -0.501999453342738811E+01   -0.362981222474305698E+00    0.149746392090770453E-01   -0.240677756664861991E+00   -0.123538134216583689E+00   -0.111129033753589490E+01   -0.266075665823210139E+01
    0.666254010168307181E-01   -0.208571983871078750E+02    0.775872102791809293E+00    0.150896130963728869E+01    0.768703644969660847E-02    0.111261803211791865E+01   -0.190233880989546167E+01   -0.115735961048956726E+00   -0.507799338646589948E+01   -0.317425253655901796E+00    0.151054914030010652E-01   -0.258082008408036412E+00   -0.123043778495479386E+00   -0.109506898386034823E+01   -0.266037391621921371E+01
    0.676043798403837964E-01   -0.208900734814205684E+02    0.771129653789733638E+00    0.150894038180705437E+01    0.761625614616449117E-02    0.111084660641797695E+01   -0.184229838815513780E+01   -0.115652042747221032E+00   -0.508139009992059609E+01   -0.342250951513167256E+00    0.151238804329605330E-01   -0.254600921141584169E+00   -0.123423167052570323E+00   -0.109258319424326555E+01   -0.266035961732186266E+01
    0.671325896395362359E-01   -0.208765501475645472E+02    0.787656639042030760E+00    0.150884122478101834E+01    0.770279852791240158E-02    0.111046404674093746E+01   -0.172957278791206992E+01   -0.116396455687573522E+00   -0.511430782012484020E+01   -0.348105403594344054E+00    0.160830394429524286E-01   -0.263020425425883275E+00   -0.123016427399773726E+00   -0.109288005941798638E+01   -0.265942148909121467E+01
    0.668902081073763505E-01   -0.208877777893270284E+02    0.785146379098274894E+00    0.150935259659686993E+01    0.768709614723403663E-02    0.111101756180061262E+01   -0.161936028614399996E+01   -0.117541708284082475E+00   -0.504336537665901474E+01   -0.307368905565719996E+00    0.163391411918583258E-01   -0.243803414949496394E+00   -0.121822123294213158E+00   -0.107661796007243482E+01   -0.265926405261336196E+01
    0.668902081073763505E-01   -0.208877777893270284E+02    0.785146379098274894E+00    0.150935259659686993E+01    0.768709614723403663E-02    0.111101756180061262E+01   -0.161936028614399996E+01   -0.117541708284082475E+00   -0.504336537665901474E+01   -0.307368905565719996E+00    0.163391411918583258E-01   -0.243803414949496394E+00   -0.121822123294213158E+00   -0.107661796007243482E+01   -0.265926405261336196E+01
    0.677465136175652710E-01   -0.208846685970864492E+02    0.772483786862751098E+00    0.150913010790673896E+01    0.773588099725532660E-02    0.110975789098159594E+01   -0.156318435947739331E+01   -0.118305124161107056E+00   -0.508948974300047841E+01   -0.307839916695558158E+00    0.150781923372967277E-01   -0.233576989945533386E+00   -0.123684024252738611E+00   -0.109301943727615170E+01   -0.265808670685463388E+01
    0.677235917045396901E-01   -0.208802378105178654E+02    0.778021323471964621E+00    0.150924759861343127E+01    0.768792708379814962E-02    0.111099331218224595E+01   -0.172461029081588713E+01   -0.116735682883338243E+00   -0.506936694661206655E+01   -0.344435404936563327E+00    0.152777951820761704E-01   -0.268611119231304485E+00   -0.123696738958590957E+00   -0.110426410822005994E+01   -0.265602927646347453E+01
    0.668373487540282613E-01   -0.208739354204916445E+02    0.786563312184161201E+00    0.150904264474176308E+01    0.770660064407551870E-02    0.111137801216650645E+01   -0.167645867164020923E+01   -0.118594563610293441E+00   -0.502232337892797265E+01   -0.329851318814418315E+00    0.149008833670067949E-01   -0.236521289408845259E+00   -0.122286020175788060E+00   -0.109542700956125860E+01   -0.265498628990329832E+01
    0.678891380720069437E-01   -0.208739086427726832E+02    0.779716485624416533E+00    0.150931995060826618E+01    0.771667923140145935E-02    0.111029550995340975E+01   -0.184598134764840216E+01   -0.117966136043327077E+00   -0.506934918503502274E+01   -0.330960709630876593E+00    0.172445123768062945E-01   -0.253027528670422996E+00   -0.122759803818443175E+00   -0.109775668575807939E+01   -0.265366126233938360E+01
    0.683014495330115240E-01   -0.208881590133907125E+02    0.772198126018390330E+00    0.150932137800867072E+01    0.765801900334598003E-02    0.110975884965277150E+01   -0.170066137476778190E+01   -0.115326092496886135E+00   -0.504765056568708825E+01   -0.277925846335374815E+00    0.154684493404850590E-01   -0.234049266098140030E+00   -0.120998527249800258E+00   -0.109322193473289220E+01   -0.265167346270616688E+01
    0.677424293163942925E-01   -0.208741179091479765E+02    0.782281651440505099E+00    0.150975556392706145E+01    0.772763823760874539E-02    0.111148917972662620E+01   -0.181933078358168787E+01   -0.119334173442466496E+00   -0.502819237197672386E+01   -0.344497917941301746E+00    0.160247357459334418E-01   -0.235915525806990878E+00   -0.121504504713157407E+00   -0.109161094459137642E+01   -0.265093294969489301E+01
    0.670763083135331312E-01   -0.209346282883394608E+02    0.782283827475632965E+00    0.150939480948900551E+01    0.772913767450653880E-02    0.111265808813776701E+01   -0.164624210766713408E+01   -0.116380794607101379E+00   -0.508287938611608858E+01   -0.295654399383911803E+00    0.152074083749280404E-01   -0.246760370437928311E+00   -0.121441845612316274E+00   -0.110029987366831650E+01   -0.265075583630589051E+01
    0.668475359641303862E-01   -0.208919166413358184E+02    0.781910856332563631E+00    0.150947015854371913E+01    0.771992865612692366E-02    0.111194986920933814E+01   -0.191836965858151798E+01   -0.117965702893179494E+00   -0.509574013681133131E+01   -0.326959683564739811E+00    0.154113976626592819E-01   -0.271512065861561680E+00   -0.122590876246948893E+00   -0.110302101986560319E+01   -0.264982735346901643E+01
    0.674138454922837138E-01   -0.208734356881190486E+02    0.791083895119713443E+00    0.150909035918312706E+01    0.770188018097694126E-02    0.110951863085566682E+01   -0.175996865750967824E+01   -0.117932952588805137E+00   -0.506728408884803727E+01   -0.354268615677934107E+00    0.144813854608058842E-01   -0.256726695125350679E+00   -0.122136997385277779E+00   -0.107553817409665187E+01   -0.264950489755517449E+01
    0.675759565955085517E-01   -0.209209407696713789E+02    0.781823130876965533E+00    0.150920677247572610E+01    0.771796964247676263E-02    0.110955391847009466E+01   -0.163669032555491722E+01   -0.117411877767851142E+00   -0.510779430599856532E+01   -0.325664332262565970E+00    0.148165129793245628E-01   -0.253920142541293803E+00   -0.121954176212954540E+00   -0.109716020174181317E+01   -0.264768299511190097E+01
    0.666160083056224345E-01   -0.208992550999362230E+02    0.783329333595335409E+00    0.150917901156430667E+01    0.762427866507698129E-02    0.111100041435426644E+01   -0.174561230812860280E+01   -0.118124881998638312E+00   -0.510035469448217693E+01   -0.354796079310922607E+00    0.161399821786319779E-01   -0.258180819511025894E+00   -0.120813005678373386E+00   -0.109593887168659099E+01   -0.264717283816318183E+01
    0.680523372664578602E-01   -0.209816471202982342E+02    0.774392120443214260E+00    0.150950127000526613E+01    0.763375982609297132E-02    0.111057122037053091E+01   -0.170862800883137922E+01   -0.114722955016408570E+00   -0.504542911153012863E+01   -0.297922581299970624E+00    0.157021924403754308E-01   -0.241278587255805976E+00   -0.123886931403567213E+00   -0.108255075738179696E+01   -0.264437705521650335E+01
    0.677893946818788895E-01   -0.208917565648436820E+02    0.782399662790510098E+00    0.150895184740631727E+01    0.767765804595138285E-02    0.111172222054455982E+01   -0.187079977238668582E+01   -0.117383879725922541E+00   -0.505982263383999520E+01   -0.337287496046904833E+00    0.144159693047722273E-01   -0.262324436563078633E+00   -0.122600367736423521E+00   -0.109008414490257954E+01   -0.264329191378103934E+01
    0.667076286779347827E-01   -0.208715130214020164E+02    0.775779211745867947E+00    0.150891359084015741E+01    0.764291651640475970E-02    0.110995394264255465E+01   -0.176975577343723267E+01   -0.119532180394612775E+00   -0.509524515494825891E+01   -0.354391643872013273E+00    0.143337357918862061E-01   -0.247727565893508583E+00   -0.120028209216002726E+00   -0.110479239918980388E+01   -0.264313278306498400E+01
    0.673854266374445815E-01   -0.209146553988655626E+02    0.785800327882023031E+00    0.150960524701923160E+01    0.776905080982219238E-02    0.111015739774168809E+01   -0.174835147823705261E+01   -0.117306973379090435E+00   -0.507540540662075834E+01   -0.323947916470316066E+00    0.168860253730470679E-01   -0.252382413275089423E+00   -0.123321744361720206E+00   -0.110240507918645569E+01   -0.264213130029083132E+01
    0.668090780101876086E-01   -0.208713453989936539E+02    0.781740957973601547E+00    0.150887031319845777E+01    0.771028904891877132E-02    0.110950562484498727E+01   -0.187163802021916981E+01   -0.119546570078744405E+00   -0.505545363828565186E+01   -0.340364838535897274E+00    0.154179526465664692E-01   -0.248657600439372989E+00   -0.122829295437212438E+00   -0.109150299464234135E+01   -0.264201372237607313E+01
    0.678187270242788798E-01   -0.209432243954876078E+02    0.775074320723539989E+00    0.150946289061569994E+01    0.773707489782723880E-02    0.111201965847942197E+01   -0.179394637094506626E+01   -0.115786718835610550E+00   -0.509652542571126066E+01   -0.340101264288047211E+00    0.160145955981762476E-01   -0.249467444988600323E+00   -0.122641019155347031E+00   -0.110033331343427765E+01   -0.264154265890858087E+01
    0.655255335390538818E-01   -0.208372646940093809E+02    0.785055629807768773E+00    0.150941120541863061E+01    0.756978189742617616E-02    0.110913669792839142E+01   -0.188602689520973565E+01   -0.116619333590035179E+00   -0.504532398280902772E+01   -0.365468310045852396E+00    0.149820257029204592E-01   -0.241048736415439363E+00   -0.122036962086225137E+00   -0.109394646147064289E+01   -0.264135067992831596E+01
    0.672520308176883935E-01   -0.209276683526475544E+02    0.787885094152984800E+00    0.150901088223647406E+01    0.764711622082394835E-02    0.110949912941224493E+01   -0.171870225643165719E+01   -0.117268824125464147E+00   -0.504041797197722641E+01   -0.326236962032154243E+00    0.157760263356320173E-01   -0.248045039741138978E+00   -0.122256101157402514E+00   -0.111701207454099993E+01   -0.263941480670232576E+01
    0.670563646429415822E-01   -0.208797759858071963E+02    0.774515841694987883E+00    0.150964766155967123E+01    0.767896868776987533E-02    0.111019850334774017E+01   -0.179271926803076198E+01   -0.120302874795996106E+00   -0.500876040705757575E+01   -0.305256535514317640E+00    0.161245232641198701E-01   -0.236881141887524682E+00   -0.121625336744501988E+00   -0.111568686989089283E+01   -0.263923160761959563E+01
    0.663834969182056644E-01   -0.209235495008839791E+02    0.777594357646747447E+00    0.150932187273773755E+01    0.770742954854126364E-02    0.111022648417787950E+01   -0.163434614963466629E+01   -0.119442671531425793E+00   -0.503489591223460753E+01   -0.356430298299995840E+00    0.177723993445855523E-01   -0.240318336459510257E+00   -0.123185071666957760E+00   -0.110947859003445437E+01   -0.263685546906947588E+01
    0.669212538091634862E-01   -0.208445250013205658E+02    0.772301605212390774E+00    0.150950083326907425E+01    0.770427503816149394E-02    0.111074614855064091E+01   -0.159221306579234723E+01   -0.118684886374331375E+00   -0.502560760364539938E+01   -0.343354547521438402E+00    0.149066546147185505E-01   -0.248424193678582261E+00   -0.124301019211419672E+00   -0.110336395818308852E+01   -0.260264450403083325E+01
    0.675465474872269378E-01   -0.209471181202283852E+02    0.775104088903254884E+00    0.150955161085892686E+01    0.762871707848124941E-02    0.111116405670189033E+01   -0.187125479153310992E+01   -0.116804763148384588E+00   -0.510255049387131265E+01   -0.356570777491034163E+00    0.158842787976441052E-01   -0.244805916687205360E+00   -0.121937492533589598E+00   -0.108748422889973506E+01   -0.263178703556158577E+01
    0.668915624059731595E-01   -0.209253443983695746E+02    0.773027718105825934E+00    0.150883043937273342E+01    0.767973411546580328E-02    0.111107654814847301E+01   -0.161773002632388185E+01   -0.116276519021520114E+00   -0.505886874407181075E+01   -0.305796209218582860E+00    0.158068026838592418E-01   -0.234021357730244628E+00   -0.123634924493069370E+00   -0.109914990401177648E+01   -0.263402017494383189E+01
    0.676917849281469947E-01   -0.208429188325098700E+02    0.779768064783374126E+00    0.150926906012079742E+01    0.770684933009514826E-02    0.111130488326068244E+01   -0.192879343952991800E+01   -0.116433347704483103E+00   -0.508623232351924059E+01   -0.304838880722523575E+00    0.148647334916602331E-01   -0.234908748301288717E+00   -0.122766688653290171E+00   -0.108156931659364575E+01   -0.263475031598254406E+01
    0.667779241675442586E-01   -0.209125830576545972E+02    0.775491932438375220E+00    0.150963895064333342E+01    0.768738699587224843E-02    0.111097382838801417E+01   -0.167214131120144271E+01   -0.118526831170704963E+00   -0.505137772081792402E+01   -0.339660714337374658E+00    0.165529620590647332E-01   -0.253780303082395631E+00   -0.122022809962983939E+00   -0.110958344918851703E+01   -0.263355214832783391E+01
    0.676653911267115493E-01   -0.209411642859143292E+02    0.783591599156410079E+00    0.150949197645191457E+01    0.765538157413229482E-02    0.110986306895459785E+01   -0.168957339552682639E+01   -0.118201214061251086E+00   -0.506722141136821413E+01   -0.361664162354235486E+00    0.155375009009211910E-01   -0.236358842405365782E+00   -0.123732357353293632E+00   -0.111976675729979336E+01   -0.262727261811579860E+01
    0.677112354024263785E-01   -0.209282866212808045E+02    0.780468637318852410E+00    0.150942095208394123E+01    0.769080448026636648E-02    0.111148376198038301E+01   -0.172947001528834132E+01   -0.119825626385009404E+00   -0.505893598050687032E+01   -0.318423681582653606E+00    0.155571599045873574E-01   -0.248253257492453555E+00   -0.120590762383283367E+00   -0.109284732140037089E+01   -0.263273445221959657E+01
