    0.865799525855857205E-01   -0.215457545749011352E+02    0.809593285530982643E+00    0.124003282444119267E+01    0.435110551079828656E-02    0.149806571952546763E+01   -0.172303722273568871E+01   -0.360123241130193630E-01    0.254287081552478256E+00   -0.128264208179396932E+00   -0.888748244382579766E-01    0.175429288979861181E+00    0.761308391271317553E-01   -0.112537490439533450E+01   -0.881730706351143922E+01
    0.114548554022949042E+00   -0.278205945720381322E+02    0.755497738034638822E+00    0.153528166525601995E+01    0.118480573570993071E-01    0.163668034202189872E+01   -0.298438115451677888E+01   -0.697721774150888707E-01   -0.797817913627726583E+01   -0.263431137614864364E+00    0.149649907810640359E+00   -0.964103913691400499E-01    0.896291226925706175E-01   -0.100710790078605483E+01   -0.878874097551618227E+01
    0.132891109331959023E-01   -0.217043290055259703E+02    0.839606987445287389E+00    0.178194246469357775E+01    0.107457021585509200E-01    0.141694108059686918E+01   -0.156532332823345999E+01   -0.891905622658155095E-01   -0.531731622673650861E+01   -0.142063418815360859E+00   -0.792439958153489388E-01   -0.283379346137437482E+00   -0.615793849582709496E-01   -0.114715546168187732E+01   -0.868312018258231078E+01
    0.620024154653950194E-01   -0.217223274989520476E+02    0.935044823459977748E+00    0.166892848972758445E+01    0.942164621916988590E-02    0.165562512660430428E+01   -0.183741191442586294E+01   -0.641919239623555682E-01   -0.511626904873099608E+01   -0.320903778142178187E+00   -0.521731157967221318E-01   -0.399082538999280922E+00   -0.714857396983263754E-01   -0.113589554885948085E+01   -0.852976335797991148E+01
    0.148823230525998440E+00   -0.215623809427607895E+02    0.955901575600521247E+00    0.136880111300713914E+01    0.184496291851453526E-01    0.180800815624469369E+01   -0.269348308318533025E+01   -0.791750202871141506E-02   -0.745967542474876311E+01   -0.340497913350876313E+00    0.104899074447093676E+00   -0.211311497937775233E+00   -0.160942350524109490E+00   -0.102509111748266513E+01   -0.838644136701311460E+01
    0.389505373977760000E-01   -0.286944716262334865E+02    0.860287695436310895E+00    0.122056559319749680E+01    0.754892034209172624E-02    0.170020765474191560E+01   -0.132919857312269518E+01   -0.998075350091298663E-02   -0.517364418189247477E+01   -0.259595870104348925E+00    0.842017321393812856E-01   -0.129747931319365406E+00    0.124659710278033964E+00   -0.100928543039856478E+01   -0.837884957449776735E+01
    0.605958820279148755E-01   -0.257085718473987086E+02    0.968283936157720015E+00    0.183260680507484031E+01    0.121300024752131145E-01    0.157708094228614359E+01   -0.279472184001240098E+01   -0.755661580772373220E-01   -0.827884552335419954E+01   -0.274960190499824841E+00    0.160309017667462778E+00   -0.153390852072288864E+00   -0.368954290790005496E-01   -0.100101924717277302E+01   -0.831283187866210938E+01
    0.158629189167166895E+00   -0.249826843535805452E+02    0.876239103297982824E+00    0.911320836713788052E+00    0.903294749185190940E-02    0.160676638409065431E+01   -0.186110695696025252E+01   -0.147278136899323564E+00    0.656285704394454772E+00   -0.932806057081020379E-02    0.826256986617625311E-03   -0.311028092121493072E+00    0.790351647748473995E-01   -0.104905754947394292E+01   -0.829530988420758852E+01
    0.570606098739270817E-01   -0.230815042101670329E+02    0.648066836939862667E+00    0.136757784176176589E+01    0.922180398329234055E-02    0.174268166937989344E+01   -0.189759148634901464E+01   -0.353636229480839837E-01    0.118653040331743442E+01    0.180621060274983175E+00    0.235968006694755789E+00    0.162109619632189172E-02   -0.987829714614299192E-01   -0.102873161824629022E+01   -0.823366546630859375E+01
    0.567756166295499062E-01   -0.204553187807958743E+02    0.796991421424287694E+00    0.702684702115086268E+00    0.638608053212749629E-02    0.163426219455054889E+01   -0.989876421495778036E+00    0.106641183410502716E+00   -0.299849899718505197E+01   -0.112262110078194172E+00   -0.850653230446489217E-01   -0.521471790100866972E-01   -0.264090738403436193E-01   -0.106984247101625796E+01   -0.823134340558733335E+01
    0.172263125160186770E+00   -0.271887917505657342E+02    0.678062779195666487E+00    0.127495669550704838E+01    0.104034309337418824E-01    0.159438192900654596E+01   -0.163930320548186259E+01   -0.126283086089602453E+00   -0.893365523504608738E+00   -0.116352177911682730E-01   -0.743398934993036720E-01    0.146595156782413943E+00    0.149725443924993706E+00   -0.101636707297449380E+01   -0.816700417654854860E+01
    0.152074083006762062E+00   -0.201281404416357894E+02    0.104289471696429303E+01    0.136966857303591372E+01    0.694364813887940815E-02    0.157278441506277389E+01   -0.135623805664004848E+01   -0.668940498303971232E-01   -0.122920983457929562E+02   -0.177530457172244749E+00    0.113263236771478287E+00   -0.189273918142723485E+00    0.169180974138962159E-01   -0.110471016760469465E+01   -0.815219606672014585E+01
    0.262712655682393048E-01   -0.295230115266373758E+02    0.653545341505734401E+00    0.160741701436242135E+01    0.101328280169056938E-01    0.149963878894393599E+01   -0.210581386047796348E+01    0.409924635827343259E-01   -0.160922494212653033E+01   -0.215722138102248273E+00    0.565490850243798096E-01   -0.325140159873119894E-01    0.106187625965781907E+00   -0.112704420393200699E+01   -0.814623914446149477E+01
    0.797846976569647620E-01   -0.214742146122589155E+02    0.107368471584710545E+01    0.109301057049022843E+01    0.137375565406840146E-01    0.170768464088024241E+01   -0.169567344431912570E+01   -0.415511922095045047E-01   -0.240265231426260639E+01   -0.174010559762467598E+00   -0.301412418698960127E+00   -0.105923528129744246E+00    0.158567441704139389E-01   -0.105786565188812309E+01   -0.812743486676897398E+01
    0.136406535280606367E+00   -0.340674852481847452E+02    0.114863538674138965E+01    0.967876972016213921E+00    0.339388118022832756E-02    0.165520495102536747E+01   -0.180766513645707594E+01   -0.579773056488382121E-01    0.122622572542083175E+01   -0.308452775379235544E+00    0.226794497616007798E-01   -0.202496981053046587E+00    0.664228829523222652E-01   -0.106917759559053382E+01   -0.811729376656668578E+01
    0.136928562818263766E+00   -0.187650311601982729E+02    0.108220575284673659E+01    0.143253923403931838E+01    0.129949769890696856E-01    0.178631920277401290E+01   -0.183008860893644765E+01   -0.306614256431343227E-01   -0.831627556615330121E+01   -0.927994432373281664E-01   -0.895528487359594089E-01   -0.698268371638826324E-01   -0.226648813577133512E+00   -0.101518270931818111E+01   -0.811513628278459898E+01
    0.884641137526361171E-01   -0.224668176817087648E+02    0.135591010435296799E+01    0.768975637794622968E+00    0.406845041623631921E-02    0.165557659477901375E+01   -0.124715328343051057E+01    0.756617610971674903E-01   -0.117165518117212475E+01   -0.504663407931158492E+00   -0.270653182508149293E+00   -0.261274829496477845E+00   -0.417993185934437406E-01   -0.101173174387978282E+01   -0.808550371442522398E+01
    0.142660639447982129E+00   -0.308819361535288124E+02    0.826396913783509213E+00    0.121208750163123558E+01    0.108111852532455054E-01    0.167505844288429273E+01   -0.154726168001057385E+01   -0.821540579440234314E-01   -0.279659567044679669E+01   -0.136542449151852902E+00   -0.111016497302479172E+00    0.373609206696840224E-01    0.840050848276873152E-01   -0.104883104610519373E+01   -0.807425962175641665E+01
    0.205433616509973549E+00   -0.217154441770096298E+02    0.115858254867548260E+01    0.980851471348845871E+00    0.903287371904393059E-02    0.163809123865544159E+01   -0.125530460173358249E+01   -0.177667280575879771E+00   -0.424238780045134778E+01   -0.301075983845303513E-01    0.153015092939401076E+00   -0.515545874095428847E+00    0.126753833980533526E-01   -0.110102073694565550E+01   -0.804108265468052430E+01
    0.509483941567170640E-01   -0.262725106926290017E+02    0.778148744321310537E+00    0.109056023410691649E+01    0.360776937546131941E-02    0.171571348945262114E+01   -0.165434825793554130E+01   -0.455347964923177723E-01   -0.591330506245379528E+00   -0.312017237949753223E-01   -0.210227291071546418E+00   -0.242452653140602548E+00   -0.453882128176844452E-01   -0.108026834069480593E+01   -0.802670233590262328E+01
    0.126826960056236282E+00   -0.291091323027408748E+02    0.118063356044787349E+01    0.144463945623134027E+01    0.547289317821120311E-02    0.148556931945410842E+01   -0.958927432802663016E+00   -0.790857461540532408E-01   -0.208792990916635812E+01   -0.854633832278637456E-01    0.927675292774345073E-01   -0.747512027867325013E-01   -0.940452579559272750E-02   -0.105589838439983685E+01   -0.799615696498325867E+01
    0.154430410958768388E+00   -0.276027963121325328E+02    0.625502332240361558E+00    0.146675621643944232E+01    0.910370496225235831E-02    0.159871624645964783E+01   -0.146556083825288685E+01   -0.160872269380222005E+00   -0.480374508622156782E+01   -0.283860123461096570E+00    0.103411833121427529E-01   -0.480301017317016243E+00    0.676602372687280795E-01   -0.104334448290349502E+01   -0.799604797363281250E+01
    0.321539144279110872E-01   -0.231343532763087261E+02    0.570122480495486861E+00    0.131656446846723707E+01    0.106784415765871950E-01    0.166363203545154770E+01   -0.165151147242615859E+01   -0.396581731312952157E-01   -0.220808604094319350E+01   -0.775833657215735800E-01    0.257824135679868949E+00   -0.352755929601584250E+00   -0.508564659447214712E-01   -0.103334564912386018E+01   -0.791684777396065886E+01
    0.691418715568330039E-01   -0.209742756439331508E+02    0.655223520605085485E+00    0.132353051801223565E+01    0.136873479300333601E-01    0.164367127490648013E+01   -0.220518435684754621E+01    0.341763099522971459E-01    0.881064175312660236E+00   -0.141568820416912822E+00    0.553768106297166038E-01   -0.114838680298066986E+00   -0.139857415038669164E+00   -0.115293531399597260E+01   -0.789358302525111633E+01
    0.848542869852594306E-01   -0.221785221354237727E+02    0.607778246311107218E+00    0.942967284000072015E+00    0.110638986141365463E-01    0.179184289336859637E+01   -0.152766408046073110E+01   -0.913775481017431446E-01    0.292681497975078475E+00   -0.137655284609810497E+00   -0.114081109886662035E+00   -0.561553807219025147E+00   -0.649089385381503986E-01   -0.106746693792228298E+01   -0.788226318359375000E+01
    0.111437278981477914E+00   -0.195318695044774415E+02    0.728726210311975597E+00    0.927900104684693972E+00    0.736625091685086299E-02    0.173686939380960426E+01   -0.175408401338171105E+01    0.382910898765703028E-01   -0.299143063985839008E+01   -0.255695138187491677E-01   -0.178978572422181348E+00   -0.452531776143105968E+00   -0.156171202148700672E+00   -0.109691080150215670E+01   -0.787288502284458680E+01
    0.119502304951132260E+00   -0.267571235461094830E+02    0.102353514879668284E+01    0.153302659839249023E+01    0.113554110651657679E-01    0.168031885082960963E+01   -0.188840685031918509E+01   -0.147350158643015539E+00   -0.770455619675907322E+01   -0.465906197987775772E+00   -0.575089654961606009E-01   -0.291868684204460493E+00   -0.392866188088714235E-01   -0.102456404537361112E+01   -0.779265866960798004E+01
    0.550034688926783061E-01   -0.254718980298424853E+02    0.521716167149702037E+00    0.154397556266085334E+01    0.857219070749973104E-02    0.168254551889285286E+01   -0.200112522412351224E+01   -0.765874841128958844E-01   -0.187918833690503284E+01    0.128066588814298193E+00   -0.407823360990812872E-01    0.204865295416492843E-01   -0.855539059299450372E-01   -0.104266981084213173E+01   -0.777262006487165191E+01
    0.118444356433735021E+00   -0.188349869848119376E+02    0.101164510021115772E+01    0.117318683620318920E+01    0.695977533915873026E-02    0.165705040408991566E+01   -0.118594417403678332E+01   -0.943943722685917086E-01   -0.954215330813021900E+01   -0.263034376594859787E+00   -0.378207744194948459E+00   -0.324651385980886720E+00    0.423929107224542967E-01   -0.106308116766482375E+01   -0.770522199358258941E+01
    0.140277606946538791E+00   -0.238133004557376680E+02    0.123894948226653412E+01    0.150566962407030180E+01    0.649786168773819599E-02    0.153070102089601456E+01   -0.154685319646505604E+01   -0.152224794227410143E+00   -0.705286412205794999E+01   -0.287268034567289332E+00    0.148415394136652806E+00   -0.214356489658081739E+00   -0.151353501676046720E+00   -0.101421142769624995E+01   -0.769983564104352691E+01
    0.683982695734845908E-01   -0.185904344860098334E+02    0.814194021616343466E+00    0.166037137879827923E+01    0.137199641279928779E-01    0.167275928387205508E+01   -0.136442241741815540E+01   -0.524274283653921591E-01   -0.596279801731590275E+01   -0.641200364827857056E-01    0.139749973971273270E-01   -0.183232325631291021E+00   -0.353884654656149933E+00   -0.100658677488138792E+01   -0.769301550728934114E+01
    0.871845040346360539E-01   -0.232656567420369562E+02    0.111847244843099292E+01    0.110403886871862156E+01    0.657972557296074290E-02    0.171393298277231354E+01   -0.254409142541897770E+01   -0.691003343023788019E-01   -0.194291886120004742E+01   -0.936054087535853618E-01   -0.838380441090648548E-01   -0.149092719654771527E+00    0.120768837067095069E-01   -0.108304195663382008E+01   -0.768905476161411805E+01
    0.918148069453254695E-01   -0.203947032038728935E+02    0.133897527433345465E+01    0.108588161853819720E+01    0.870289411653261610E-02    0.178528550402885444E+01   -0.207056691321871655E+01    0.107393926553437685E+00   -0.335510883744485300E+01   -0.109393664494366549E+00   -0.556326110124187867E-01   -0.282518527489528437E+00   -0.265421355799750014E+00   -0.115583497142829583E+01   -0.768445532662527864E+01
    0.105856573842778259E+00   -0.275066707621386328E+02    0.104773046562743311E+01    0.117338740774138017E+01    0.477766610352041952E-02    0.166000580007044629E+01   -0.185163167160243414E+01   -0.709435296479197369E-01   -0.257228736364017463E+01   -0.561971756052936922E-01   -0.139553250937896750E+00   -0.110661132350187527E+00    0.766167495728076187E-02   -0.101117591528967954E+01   -0.767359597342354949E+01
    0.462344582042697808E-01   -0.241488836612913182E+02    0.103817695141145250E+01    0.145140322699916346E+01    0.672790252961621461E-02    0.151098231924723225E+01   -0.194164578708625823E+01   -0.860470117143088131E-01   -0.845373655319744621E+01   -0.446090060461831750E+00   -0.139081383611655451E+00   -0.577779443137817594E+00    0.153969641110733579E+00   -0.109785942836767769E+01   -0.764504841395786805E+01
    0.410063877547286113E-01   -0.201468069113005477E+02    0.958283585857471421E+00    0.125982028826024850E+01    0.772578558246081806E-02    0.159295847402216828E+01   -0.142302358131320794E+01   -0.901430725376465014E-01   -0.555325723436866436E+01   -0.280452922992786180E+00   -0.462394622376066933E-01   -0.622997210970635318E+00    0.185662584033002620E+00   -0.106010617336131907E+01   -0.764332635062081511E+01
    0.454395044254913907E-01   -0.201933337048833685E+02    0.896864026273878290E+00    0.120714444070469273E+01    0.558165240673829874E-02    0.162011356596015332E+01   -0.151407491348421175E+01    0.980332459055402450E-01   -0.333257991552398236E+01   -0.240993375872987137E+00   -0.110799455880529862E+00    0.227066015742052291E+00   -0.597449410533146263E-01   -0.112488161434103717E+01   -0.762216023036411805E+01
    0.528519144423559295E-01   -0.241701418022214902E+02    0.533618081671033306E+00    0.153946221861820454E+01    0.104637159818253694E-01    0.193734097352450862E+01   -0.161146023627648072E+01   -0.566839335945229505E-02   -0.400518368363664123E+01    0.199342346534064435E+00    0.484842084634093881E-01   -0.120677516523976722E+00   -0.459230756512254534E+00   -0.104508817027804946E+01   -0.761767196655273438E+01
    0.906008072984073320E-01   -0.232774907284306138E+02    0.555706869423533645E+00    0.142260559926235142E+01    0.153983022590611328E-01    0.178648205123303616E+01   -0.254459708941997631E+01   -0.128591098922792274E+00   -0.225935976290768803E+01   -0.240807078452159790E+00    0.611471984293892809E-01   -0.737249845763279343E+00   -0.145555586405334808E+00   -0.101286263328760873E+01   -0.754897744315011199E+01
    0.188086221359557548E+00   -0.239131007744589468E+02    0.772834532196944091E+00    0.125739069841536510E+01    0.192214049823087874E-01    0.177113200165520968E+01   -0.162855665604573896E+01   -0.183091040111804132E+00   -0.309880445680602623E+01   -0.221740950114929058E+00    0.507925458974749014E-01   -0.429307048500087662E+00    0.331867509237787905E-01   -0.114593096422863239E+01   -0.751871708461216492E+01
    0.835975811255264545E-01   -0.267517982468737614E+02    0.886174124587047030E+00    0.129294450847382669E+01    0.654862726761091564E-02    0.164211586415147393E+01   -0.208310273973060855E+01   -0.994217189659968165E-01    0.134685274155774382E+01   -0.391843945844434771E-01    0.152564181965917006E+00    0.738268602090975390E-01    0.844552594109051202E-01   -0.103229226784734274E+01   -0.745766067504882812E+01
    0.685459483889923199E-01   -0.184892736397462691E+02    0.113044165954615927E+01    0.116437501583790892E+01    0.467467724358460249E-02    0.164668168047951990E+01   -0.188907537775795986E+01    0.111271292694716251E-01   -0.461539650008646518E+01   -0.152054769373725501E+00    0.176830887984871538E+00    0.430594633193762122E-02    0.913326543831605164E-02   -0.111507357958035680E+01   -0.737565612792968750E+01
    0.506972073986747609E-01   -0.258573371390120315E+02    0.793212099842926732E+00    0.162434065201700095E+01    0.920530750899936634E-02    0.192124832058456674E+01   -0.285307179124512000E+01   -0.112117735208079189E-01   -0.281846198002102177E+01   -0.137304019980732550E+00   -0.176719962946226938E+00   -0.320618554387583909E+00   -0.297003019035615046E+00   -0.106924463889914856E+01   -0.728160204206194184E+01
    0.135409668118170790E+00   -0.249947810178394079E+02    0.120336204734478169E+01    0.156382992297948364E+01    0.141747728169085967E-01    0.165303066445450897E+01   -0.212245273078098240E+01   -0.105719598305526616E+00   -0.833499543829082690E+01   -0.302538021700237025E+00    0.274821117789406988E+00   -0.248843943078118829E+00   -0.204905975468816226E-01   -0.109454815561962904E+01   -0.723586491176060242E+01
    0.149886512404504069E+00   -0.247514415293173613E+02    0.727355236546511685E+00    0.113594751868117161E+01    0.862095269712240438E-02    0.161952749037983423E+01   -0.201046453941374548E+01   -0.821735327354056327E-01   -0.517417958968762903E+01   -0.740797536906458581E-01   -0.260823955239442504E-01   -0.122647157970853141E+00    0.213229767257478164E-01   -0.105978791278588003E+01   -0.718503843035016754E+01
    0.373933977687554014E-01   -0.225399893424478925E+02    0.456179067163716145E+00    0.154984902409157543E+01    0.110570185266984644E-01    0.167286882074554288E+01   -0.152881133078635867E+01   -0.366267468470487800E-01    0.136605813032524859E+01   -0.772927538262162539E-01   -0.182191340236565080E+00   -0.930635836594956023E-01   -0.873253303576666529E-01   -0.100233307654151438E+01   -0.716221346173967621E+01
    0.373933977687554014E-01   -0.225399893424478925E+02    0.456179067163716145E+00    0.154984902409157543E+01    0.110570185266984644E-01    0.167286882074554288E+01   -0.152881133078635867E+01   -0.366267468470487800E-01    0.136605813032524859E+01   -0.772927538262162539E-01   -0.182191340236565080E+00   -0.930635836594956023E-01   -0.873253303576666529E-01   -0.100233307654151438E+01   -0.716221346173967621E+01
    0.352808401270044911E-01   -0.207571308980899154E+02    0.917334716923842053E+00    0.117983948695262919E+01    0.908547948265030388E-02    0.172194265255731227E+01   -0.246471947106551648E+01    0.146929095096674206E+00    0.366521963259482808E+01    0.479141164685836451E+00    0.645848846404729615E-01   -0.109916338747018796E+00   -0.254194166536672983E+00   -0.104730419011768516E+01   -0.714986256190708680E+01
    0.136291307582738164E+00   -0.248128944609713322E+02    0.905841210574449107E+00    0.119173972188335009E+01    0.843730551543261237E-02    0.163985324346144057E+01   -0.133948307642963815E+01   -0.910393738084687848E-01   -0.826726997973323208E+01   -0.484512325029937907E+00   -0.454883536143314837E-02   -0.480960883660937255E+00    0.114733673606358888E+00   -0.106712469313962299E+01   -0.713441194806780121E+01
    0.394252364671033931E-01   -0.292030734350912482E+02    0.974802662862707336E+00    0.162818540474178430E+01    0.895813150492444539E-02    0.155177011365188133E+01   -0.144813602179379330E+01   -0.201571900120446693E-01   -0.685364583795648574E+00   -0.206983140349115358E+00    0.102947247053596619E+00   -0.163188800275958279E+00   -0.228619922573791989E-01   -0.109781567789088341E+01   -0.711233520507812500E+01
    0.718162793907145963E-01   -0.252545092789477650E+02    0.981618656816126478E+00    0.153018124674688250E+01    0.711822872257160920E-02    0.171066973528556598E+01   -0.106941782975129973E+01   -0.672984803730323627E-01   -0.791102973354081485E+01   -0.285833778825251850E+00    0.119561568498892407E+00   -0.113007072057737926E+00   -0.562464700406611201E-01   -0.101677396367946327E+01   -0.710172871180943055E+01
    0.104029065831922118E+00   -0.205257738231186586E+02    0.144693081806699819E+01    0.627771660083878080E+00    0.618483713360214703E-02    0.172256008665870652E+01   -0.164067247453608833E+01    0.519389732997339038E-01   -0.215754207637066919E+01   -0.423023371356833655E+00   -0.108430801626027751E+00   -0.354769219398205604E+00   -0.967982143375342025E-01   -0.102361454412582931E+01   -0.708896745954241059E+01
    0.191078043305664830E-01   -0.234807013026014992E+02    0.697380475131934019E+00    0.118870168589934910E+01    0.624576904581371391E-02    0.189972431440709677E+01   -0.182248673756171842E+01    0.382867107981696014E-01   -0.524551068161630685E+01    0.725513084326406543E-01   -0.872243736501614741E-01   -0.375345752182099590E+00   -0.179444866636123579E+00   -0.107768544306532199E+01   -0.708401434762137239E+01
    0.702143393099027846E-01   -0.230353926070474024E+02    0.895761736544169351E+00    0.171364010790682175E+01    0.871334828814093222E-02    0.146967551683185293E+01   -0.231539611790876076E+01   -0.362507479373927119E-01   -0.976476710062388342E+01   -0.296864086532303506E+00   -0.648988453497607309E-01   -0.115554847789726939E+00    0.198881930089369330E+00   -0.105607920900300956E+01   -0.699771009172712066E+01
    0.115712533467256171E+00   -0.229010765479710230E+02    0.600312099491795093E+00    0.166291573373810064E+01    0.103270419057809870E-01    0.145533870914831565E+01   -0.111072000358570611E+01   -0.127524922856307371E+00   -0.520338584172718477E+01   -0.930692135630930006E-01    0.179651909137315546E-02   -0.540183141394458000E-01    0.141843681995264870E+00   -0.105644431153962248E+01   -0.699595860072544617E+01
    0.138702045744286573E+00   -0.232445220152765799E+02    0.906608013525319056E+00    0.110671882673845734E+01    0.188571938345721418E-01    0.163312773383608967E+01   -0.122757293127566225E+01   -0.766032182799460948E-01   -0.848929857165403234E+01   -0.772491487448134340E+00    0.156610746596566597E-01   -0.308569204022922983E+00    0.764829947475041405E-01   -0.100749147616587398E+01   -0.696836144583565886E+01
    0.452781880457667554E-01   -0.240909878524364309E+02    0.919015374077801983E+00    0.164485794544512443E+01    0.834480935967401097E-02    0.161532204997237194E+01   -0.196820374254056851E+01   -0.865107419475028561E-01   -0.214924526028332874E+01   -0.132447979347794398E+00   -0.470749011952070681E-01   -0.447889367100604674E+00   -0.131965330350646393E+00   -0.108779869190346679E+01   -0.695021711077008941E+01
    0.869732646349875016E-01   -0.264205962127388148E+02    0.764618284025391670E+00    0.194950276912935849E+01    0.973843719120418699E-02    0.149147475218327075E+01   -0.108894391743088725E+01   -0.860404563478824741E-01    0.778349223231731280E-01    0.180860863929128063E+00   -0.323362854834949365E+00   -0.901292518584713154E-01    0.106693905161553804E+00   -0.102844461775783058E+01   -0.693913051060267883E+01
    0.136623279374717188E+00   -0.214271099153032729E+02    0.918690498038812753E+00    0.107895203528560768E+01    0.982285691787152491E-02    0.161415264007024573E+01   -0.178626992524685835E+01    0.643827925146389923E-01    0.767635762638712649E+01    0.394428190644761367E-01   -0.192278863812094025E+00    0.162582225767315708E+00   -0.124427057182023196E+00   -0.121387499773781493E+01   -0.691773823329380555E+01
    0.865037898874890937E-01   -0.250349792402338949E+02    0.102418340080035586E+01    0.113265682941121315E+01    0.753566599176347558E-02    0.180917613437151203E+01   -0.169952764429438830E+01   -0.359215924770857065E-01   -0.297830601927706073E+01   -0.205604555146587042E+00    0.716263858302410850E-01   -0.238949405020812994E+00   -0.213062708454994476E+00   -0.100675159548709336E+01   -0.685769108363560242E+01
    0.134791373489799166E+00   -0.201140574843286828E+02    0.101835920976644267E+01    0.163787356981811349E+01    0.149012539826693241E-01    0.161472830751572527E+01   -0.158292136172018050E+01   -0.992367943175717637E-02   -0.724129369014651214E+01   -0.340545984843342642E+00    0.385885759038927731E-01   -0.128359859941771043E+00   -0.156602925884163913E+00   -0.104439562423911014E+01   -0.681602423531668489E+01
    0.864441365504649839E-01   -0.270276817066753772E+02    0.867145942871938691E+00    0.135459500745107553E+01    0.691785094879966353E-02    0.158895680175191845E+01   -0.245787380480708029E+01   -0.816190080824187314E-01    0.130857167583402711E+01    0.112533785476913173E-01    0.108442077086740057E+00   -0.290922790506958961E+00   -0.735172851833324481E-01   -0.104979652665188605E+01   -0.681584058489118316E+01
    0.136623512802220792E+00   -0.273084262142847543E+02    0.640765295644506239E+00    0.121606919986440021E+01    0.115113311267690133E-01    0.173792020990475038E+01   -0.202415235112468617E+01   -0.821560667531920502E-01   -0.152392624953952116E+01   -0.346108374940607977E-01   -0.142554196216901158E+00   -0.814205871666978942E-01   -0.362015258846312693E-01   -0.113530101712121678E+01   -0.681149074009486633E+01
