    0.171832868570293229E+00   -0.284848208828194274E+02    0.804069822619377428E+00    0.996288296727730005E+00    0.229251387241928943E-01    0.237199074919459107E+01   -0.154196973572236251E+01   -0.489819996460395535E-01   -0.214237890153092714E+01   -0.356672471610723463E+00   -0.537898230844208528E-01   -0.140688569216485204E+00    0.644601680245791009E-01   -0.126664202715298346E+01   -0.208085431780133916E+03
    0.186838015231195642E+00   -0.276978678254479682E+02    0.799414028014734601E+00    0.100999955444470335E+01    0.254919495231195302E-01    0.235959119225761293E+01   -0.189892694326470868E+01   -0.736039558024524088E-01   -0.303435743033376637E+01   -0.636468088430200418E+00   -0.458636563732683980E-01   -0.310650127977917800E+00   -0.523218612844959102E-01   -0.109463248535747915E+01   -0.208054774693080361E+03
    0.177377642486063136E+00   -0.283973949392488620E+02    0.770386794789043705E+00    0.996784692684106410E+00    0.261853040922081538E-01    0.239596978777165015E+01   -0.121436226885959675E+01   -0.113851977952977010E+00   -0.170277260870638458E+01   -0.472116766242819286E+00   -0.756628294002766322E-01   -0.771817785096341025E+00    0.212880943472290585E-01   -0.101515277269118043E+01   -0.207961791992187500E+03
    0.180043709520610717E+00   -0.278336599449587965E+02    0.811461265174647672E+00    0.980172927909290559E+00    0.266196974888830880E-01    0.238118037955400430E+01   -0.223664365648527497E+01   -0.492055657529384266E-01   -0.371296312102181858E+01   -0.289180966994573796E+00   -0.152103058175737688E+00   -0.158933487925932482E+00   -0.109587259033783593E+00   -0.103538299932858546E+01   -0.207770472935267861E+03
    0.175144031938688882E+00   -0.281692636579168756E+02    0.797784491067053070E+00    0.101879626675729140E+01    0.236213415292819834E-01    0.239471508540025546E+01   -0.218981293270853961E+01   -0.863213629328409143E-01   -0.129582506675475306E+01   -0.273159884278546761E+00   -0.165750401634171901E+00   -0.367559098326655787E+00   -0.634668187729145461E-02   -0.107035022840117211E+01   -0.207661760602678584E+03
    0.189122493757712395E+00   -0.278991618551999068E+02    0.794402872497837587E+00    0.103063753717879147E+01    0.250339297537025655E-01    0.237673423634904557E+01   -0.196817681079864037E+01   -0.989147875413151079E-01   -0.128999287257763218E+00   -0.231549689106634454E+00    0.125524531993569693E+00   -0.727636013510781998E+00   -0.916366694496614786E-01   -0.103827423708263300E+01   -0.207485804966517861E+03
    0.163524060533760784E+00   -0.288319511450496577E+02    0.790911718011971798E+00    0.103249123203717819E+01    0.208558778582085408E-01    0.238544171358287649E+01   -0.877827646806910056E+00   -0.439864244981331698E-01   -0.453584923880380586E+01   -0.163702866908721878E+00    0.252324081900517430E-01   -0.255908346316294333E+00   -0.270446190011839893E-01   -0.115187398126063756E+01   -0.207433837890625000E+03
    0.171441656617720428E+00   -0.285604874911409858E+02    0.772961908022314681E+00    0.984418568420446727E+00    0.246839584332463335E-01    0.237922223059295002E+01   -0.178537325712014683E+01   -0.960844886254911268E-01    0.301313753452617705E+01   -0.542184884256740496E+00    0.234202021560358312E-01   -0.522113997808214880E+00   -0.492855727042559033E-01   -0.100040257927694465E+01   -0.207391078404017861E+03
    0.182385245678765601E+00   -0.280181217556780204E+02    0.793504899231488037E+00    0.998068983272292209E+00    0.243922813054487167E-01    0.237415161731018243E+01   -0.141331667245594339E+01   -0.862155099332648223E-01   -0.610038299121435301E+01   -0.132480898492211535E+00   -0.240397349819011785E+00   -0.400305511104757317E+00   -0.129359241730868657E-01   -0.103476993588658117E+01   -0.207106759207589278E+03
    0.181100210252626903E+00   -0.279513919474426302E+02    0.805055663399431909E+00    0.101648768934265665E+01    0.243350207441436935E-01    0.238001792341186569E+01   -0.179966126060364573E+01   -0.924893014821798753E-01    0.955980618762567236E+00   -0.178965984911239606E+00   -0.181474095820375131E+00   -0.507839148337921653E+00   -0.124980833914051126E+00   -0.112493515567546432E+01   -0.207042567661830361E+03
    0.162572125037441895E+00   -0.288198168529969578E+02    0.787304023079346327E+00    0.967235539140934186E+00    0.236090144037555960E-01    0.238911944636659301E+01   -0.186236688363446024E+01   -0.440307373111376438E-01   -0.694686992075979326E+01   -0.287409938291451339E+00   -0.758997747755172369E-01   -0.258613046681462899E+00   -0.797759433653388722E-01   -0.109491058485327630E+01   -0.206946777343750000E+03
    0.160221662262864717E+00   -0.288751432247937529E+02    0.779495810842266379E+00    0.942996060721318474E+00    0.242706709628608963E-01    0.238109506496481327E+01   -0.181839717352870167E+01   -0.374797796999055410E-01   -0.954498807509479796E+01   -0.972936555198413155E-01   -0.350757399906216488E-01   -0.259768952368093109E+00    0.935710106862414071E-03   -0.118484942324477749E+01   -0.206781319754464278E+03
    0.178509267559668505E+00   -0.280109820098046214E+02    0.794949627902529321E+00    0.992529075306716413E+00    0.239781910648833585E-01    0.237142808884218503E+01   -0.165059769701394354E+01   -0.924805565569702254E-01   -0.700651976430863854E+01   -0.352864403184679154E+00   -0.169732365313662037E+00   -0.838031770096077544E+00   -0.323121638684625428E-01   -0.100645716793810114E+01   -0.206767682756696416E+03
    0.182899477015421419E+00   -0.281203263407895143E+02    0.800745318662275940E+00    0.998085422217594331E+00    0.240966595508460800E-01    0.235795820941339995E+01   -0.173354705542883925E+01   -0.500990479202292338E-01    0.233804483125335372E+01   -0.386025071977099343E+00   -0.105666437674059657E-01   -0.110486871635095713E+00    0.525123638349138111E-01   -0.103685769414534534E+01   -0.206700544084821416E+03
    0.194207746536487647E+00   -0.275259859371738216E+02    0.806795669576878649E+00    0.103088842630693245E+01    0.247755248893403966E-01    0.236674963335266941E+01   -0.194708633865352065E+01   -0.101198961421897549E+00   -0.249645024100111135E+01   -0.838407393448178523E-01   -0.126902920101262140E+00   -0.591715293225686056E+00   -0.755687049759838497E-01   -0.103824721070597192E+01   -0.206251360212053584E+03
    0.163967526577346007E+00   -0.289206336786552569E+02    0.788584376185660241E+00    0.100003530982370603E+01    0.221130354337744882E-01    0.238071079523287255E+01   -0.156390787228389461E+01   -0.543233280780314187E-02   -0.589703406221455051E+01   -0.258583466052143662E+00    0.145559307338046021E-01   -0.645200509998653249E-01   -0.183349452953716630E-01   -0.105372797886191916E+01   -0.206225987025669639E+03
    0.166450021337151643E+00   -0.285849129183897830E+02    0.799379188183179545E+00    0.979755356634558705E+00    0.230096849908720535E-01    0.237408229185002995E+01   -0.172674064126938687E+01   -0.638068997124914133E-01   -0.142978085450793313E+01   -0.326778789887453347E+00   -0.891043528297334048E-01   -0.301516029310292977E+00   -0.264817941590583805E-03   -0.103743079778531344E+01   -0.206199253627232139E+03
    0.165842144996202256E+00   -0.288592732552271869E+02    0.765997612788946736E+00    0.986254069983487636E+00    0.237414802669896410E-01    0.239200903534363851E+01   -0.194861959795117445E+01   -0.624886908591208989E-01   -0.458984800560639528E+01   -0.218491144221413275E+00    0.141846349007726039E-01   -0.418741319189297467E+00   -0.138135694710679879E-01   -0.110881498076482043E+01   -0.206164603097098222E+03
    0.178047720575112978E+00   -0.283113382844558252E+02    0.789959012980471442E+00    0.102657409467076710E+01    0.241944282711786078E-01    0.239346837233765886E+01   -0.231580417462648835E+01   -0.588234053205349411E-01    0.124173302969027954E+00   -0.452382703421791765E+00   -0.181754023775365592E+00   -0.607377591704654496E-01    0.464731213338973881E-01   -0.110023640026914826E+01   -0.206071777343750000E+03
    0.187315974728475498E+00   -0.279184670650593674E+02    0.801909295853609372E+00    0.103194034142074309E+01    0.236527696166197593E-01    0.237167956989085749E+01   -0.192778847315916924E+01   -0.970605595275545463E-01   -0.239491704524354798E+01   -0.376602811626982947E+00   -0.589724578190417778E-01   -0.565968217120879524E+00   -0.566867503480817936E-01   -0.118608389860646035E+01   -0.206024693080357139E+03
    0.178867570746582272E+00   -0.283175395220249442E+02    0.792513224664958438E+00    0.103496694748383877E+01    0.233333172504746784E-01    0.239128905960859228E+01   -0.182551615655685184E+01   -0.433784708142676764E-01   -0.489176050432729426E+01   -0.548702470121750358E-01    0.689254889066418797E-01   -0.285318232480936240E+00   -0.720675008817293489E-01   -0.102229079756482610E+01   -0.206000174386160722E+03
    0.167610301857892607E+00   -0.286709411347336314E+02    0.785553596607451055E+00    0.103123019528524518E+01    0.223048938232374185E-01    0.239082783018104283E+01   -0.245647218189011785E+01   -0.793501948092653758E-01   -0.412403917159405520E+01   -0.439199873244261352E+00   -0.463411451647873729E+00   -0.535003637654294373E+00   -0.656825657430948617E-01   -0.107424104154864897E+01   -0.205931239536830361E+03
    0.175414914996371379E+00   -0.281607126282441200E+02    0.806014307758319060E+00    0.101642120360037236E+01    0.237102771212146929E-01    0.237618869406461641E+01   -0.203126768120779477E+01   -0.111173636001211662E-01   -0.441329504716240884E+01   -0.525601582288819813E+00   -0.142182540650612671E+00    0.430045495238169928E-01   -0.493105052880134370E-01   -0.101974420143168620E+01   -0.205892944335937500E+03
    0.172390899801597386E+00   -0.283551834000568057E+02    0.798264598726989183E+00    0.102898036314983599E+01    0.226012579464210175E-01    0.238474390366510658E+01   -0.166731651606849729E+01   -0.745837547312021842E-01   -0.371643962939213068E+01   -0.941906912440327870E-01   -0.215915761124537392E+00   -0.443931908438794987E+00   -0.372089355495730800E-01   -0.102905265084887176E+01   -0.205889212472098222E+03
    0.183806458246685844E+00   -0.278883866543197954E+02    0.790733461767533008E+00    0.101002065820423037E+01    0.252753660335432832E-01    0.238595493580692786E+01   -0.154561569027952506E+01   -0.572023101990774413E-01    0.125104021553664024E+01   -0.211437638381659465E+00   -0.170458510220807213E+00   -0.530576805503580606E-01    0.564959214061827586E-03   -0.103629040856921395E+01   -0.205791503906250000E+03
    0.176184699987370713E+00   -0.282706796976132821E+02    0.791652262837603482E+00    0.101981127845379582E+01    0.229399747180300713E-01    0.236591026872550891E+01   -0.170682861172819011E+01   -0.856701871571311779E-01   -0.967045762300135081E+01   -0.918062992557515944E-01   -0.318979988151700200E+00   -0.864261453529546642E+00   -0.172089358940988868E-01   -0.102404722219535138E+01   -0.205725237165178584E+03
    0.172452412274474581E+00   -0.282310391114299897E+02    0.807223108803566292E+00    0.100179202106166798E+01    0.228698611483620050E-01    0.236839055910138541E+01   -0.198852201678864215E+01   -0.665118337631723372E-01   -0.668436771004772545E+01   -0.396319515434587377E+00   -0.183502116516092967E+00   -0.393844788392284206E+00   -0.416313555740315949E-01   -0.109223910910968924E+01   -0.205681326729910722E+03
    0.175958386876771067E+00   -0.284024503365299168E+02    0.784381071397718177E+00    0.100589078614336014E+01    0.237934067049776071E-01    0.238089820044997857E+01   -0.181182967343621204E+01   -0.545419472634237484E-01   -0.121568098434781966E+02   -0.122275662577755850E+00   -0.165837652851075684E+00   -0.252327197539338577E+00    0.273469234082973356E-01   -0.101064301501446008E+01   -0.205619873046875000E+03
    0.169604836956883775E+00   -0.285708544031143070E+02    0.786124296947806833E+00    0.100012438918137425E+01    0.229593148948314153E-01    0.238110437332434843E+01   -0.126455676178149479E+01   -0.591990382657057793E-01   -0.153103786329919234E+01   -0.368408720617231678E+00   -0.280264910381686737E-01   -0.272590224225006950E+00    0.212199675383061004E-01   -0.101425612274751953E+01   -0.205600184849330361E+03
    0.187924089465134725E+00   -0.279470329941757747E+02    0.804752157954246705E+00    0.103287028115277235E+01    0.245177037040114169E-01    0.238382148486403578E+01   -0.165995070836943337E+01   -0.508586776463910567E-01   -0.116461767520902271E+01   -0.124249450381396759E+00    0.422190923626699841E-01   -0.267016587333140931E+00   -0.961163045089765272E-01   -0.101275024498186061E+01   -0.205562290736607139E+03
    0.176951878000430052E+00   -0.285498404554216947E+02    0.788511139327231270E+00    0.101312224112337312E+01    0.248765075875878178E-01    0.239233675743743657E+01   -0.193232115250009828E+01   -0.680129076535170435E-01   -0.392587936369690116E+01   -0.221453683755020392E+00   -0.144850408722943386E+00   -0.287236773514161492E+00   -0.167775898544269830E-01   -0.101394197900661509E+01   -0.205560145786830361E+03
    0.173962433832969221E+00   -0.283728718679007841E+02    0.799733572488305233E+00    0.984692712574857132E+00    0.236287779834118208E-01    0.237179993666374855E+01   -0.181915095177239516E+01   -0.794788711084738059E-01   -0.578539319057269985E+01   -0.238905536826751030E+00   -0.108830010685950468E+00   -0.474422367430668235E+00   -0.269136753644788340E-01   -0.107968735235239444E+01   -0.205546944754464278E+03
    0.177706190669224634E+00   -0.279739931220456199E+02    0.798626192576292304E+00    0.999607954224962958E+00    0.252836170601173325E-01    0.238632429857382622E+01   -0.142587316089196436E+01   -0.123771722881676344E-01   -0.103612923953905192E+02   -0.150304618764710685E+00   -0.100066774513897269E+00   -0.387016487184460856E-01   -0.342113130598117876E-02   -0.111269491942659537E+01   -0.205531284877232139E+03
    0.168203368615444077E+00   -0.287335138119191420E+02    0.787558025706769249E+00    0.987967820148251130E+00    0.239931751294182524E-01    0.238736585205897001E+01   -0.174811135672848494E+01   -0.867812428798869495E-01    0.100040530479912482E+01   -0.376779168386421337E+00   -0.511397079795372911E-01   -0.717382532781519200E+00   -0.756255267628253014E-01   -0.102028875280283660E+01   -0.205527064732142861E+03
    0.171379123310881815E+00   -0.287830696642623067E+02    0.786829772763150803E+00    0.997133743326637956E+00    0.241402317741549570E-01    0.239304031093050273E+01   -0.197979957333697154E+01   -0.499552796058945620E-01   -0.170769828361744551E+02   -0.345994751579534798E+00   -0.155324234836489022E+00   -0.348008858910889840E+00   -0.935936224484198998E-02   -0.103351279575276855E+01   -0.205476527622767861E+03
    0.169522010598247924E+00   -0.286546380837868426E+02    0.789532433963411440E+00    0.101182408742300667E+01    0.231579859921449520E-01    0.238686526518707343E+01   -0.214038602596097327E+01   -0.792555536431321511E-01    0.304324897482836443E+01   -0.469247898695364318E+00   -0.945883245013549590E-01   -0.437324032944516827E+00   -0.107697617210625152E+00   -0.101144846977516356E+01   -0.205345982142857139E+03
    0.177978849963378954E+00   -0.281980005350415297E+02    0.796639453787549412E+00    0.104556338299540075E+01    0.226121120375309057E-01    0.237631804509143052E+01   -0.192503820284970484E+01   -0.666586049799554187E-01   -0.705100027864545087E+01   -0.154022371443859524E+00   -0.202577467634608682E+00   -0.338257342357456248E+00   -0.577771891949563632E-01   -0.102249871318638941E+01   -0.205311209542410722E+03
    0.177241117910744816E+00   -0.282545293592613760E+02    0.788468143898595319E+00    0.971556991623047872E+00    0.251862176445898540E-01    0.236895301339072173E+01   -0.214321909210812089E+01   -0.961601045858433423E-01   -0.470524892348681867E+01   -0.246609040822062808E+00   -0.136785081894667676E+00   -0.532341503213327627E+00    0.590543834585757765E-02   -0.102971229438402934E+01   -0.205308942522321416E+03
    0.164235137985119406E+00   -0.286733916515294425E+02    0.790791125279842189E+00    0.986566826781277051E+00    0.231884095918047789E-01    0.238134715589423696E+01   -0.225287101694176384E+01   -0.105197648285082074E-01   -0.411777171236181605E+01   -0.388322349670561007E+00    0.892675320568812186E-02   -0.745894599898917210E-01   -0.311965508004007908E-01   -0.103580281671858110E+01   -0.205308070591517861E+03
    0.167880437167905627E+00   -0.288422991983405907E+02    0.780422261125543359E+00    0.101787071220411351E+01    0.227968095723615691E-01    0.239673726529625597E+01   -0.181493225187855711E+01   -0.498020898424954492E-01   -0.359931503455426416E+01   -0.219899665810565303E+00   -0.128264843893901886E+00   -0.209716590748262294E+00   -0.491581638198639870E-01   -0.104801885292232866E+01   -0.205280744280133916E+03
    0.178197766337891528E+00   -0.282465678240579940E+02    0.789932597080967525E+00    0.103989310699049842E+01    0.234380955824853784E-01    0.238609723264918427E+01   -0.226223036114241971E+01   -0.906252200352772874E-01   -0.904508220379888428E+00   -0.287133292759459091E+00   -0.618962667401314337E+00   -0.347753752431624541E+00   -0.552260770686757302E-01   -0.100083569153221408E+01   -0.205265276227678584E+03
    0.175543386517764244E+00   -0.283494032691064106E+02    0.787148797254084043E+00    0.102795233029763766E+01    0.230206795202029559E-01    0.238409456909050066E+01   -0.146822208758223871E+01   -0.265621669325193030E-01   -0.637158967831739886E+01   -0.910475759258363992E-01   -0.221638880756336309E+00   -0.736098996581469045E-02   -0.503078264378430673E-01   -0.116073621875552835E+01   -0.205261614118303584E+03
    0.187605318998221499E+00   -0.277146342576471838E+02    0.813998004791737784E+00    0.103277888848471644E+01    0.240458231495733546E-01    0.237173791060144801E+01   -0.122867950277862770E+01   -0.309902567184618047E-01   -0.213831040170292308E+01   -0.171952422379405528E+00   -0.346971092953869478E-01   -0.101069832206768934E+00   -0.459490024797401531E-01   -0.100166720388007846E+01   -0.205216849190848222E+03
    0.189417190671987923E+00   -0.279328141932096372E+02    0.809318771376517310E+00    0.100865807505358274E+01    0.252745922848656643E-01    0.236774745127192698E+01   -0.259650371112002354E+01   -0.690796548239764746E-01   -0.452032008843951427E+01   -0.207319140450170386E+00   -0.208630379498571071E-01   -0.347139908731600499E+00   -0.363934834696137827E-01   -0.103179043957384464E+01   -0.205126708984375000E+03
    0.173470677721105832E+00   -0.284073621019754938E+02    0.773697585987660363E+00    0.992459888250817657E+00    0.247571075543093003E-01    0.239476698075351102E+01   -0.197435330283984634E+01   -0.702674125769181257E-01   -0.822678755136895745E+01   -0.546157089454144956E-01   -0.150586347330551346E+00   -0.472084236190811413E+00   -0.653307195156779402E-01   -0.108807308602300012E+01   -0.205001011439732139E+03
    0.174782334341055112E+00   -0.283239240499045266E+02    0.800612022158472714E+00    0.100533093588149391E+01    0.245440815563463914E-01    0.239561899426807390E+01   -0.120315211731428007E+01   -0.597914857539399991E-01   -0.407013661212851741E+01   -0.317978093764142655E+00   -0.139221399728241602E+00   -0.278065638544896410E+00   -0.695372148132706452E-01   -0.106861624093661223E+01   -0.204974260602678584E+03
    0.177174604094470972E+00   -0.280452339673354096E+02    0.790429679202015345E+00    0.991604430593635566E+00    0.251582007988074945E-01    0.238719618295387459E+01   -0.951614339491748118E+00   -0.109460567640332351E-01   -0.778444502993242970E+01   -0.210329391676911448E+00   -0.154474782090532531E+00    0.602448499423940964E-02   -0.553298189134465990E-01   -0.102665023344925599E+01   -0.204923130580357139E+03
    0.172257060174182186E+00   -0.282811932681539346E+02    0.803870634952686181E+00    0.988249282263542472E+00    0.242215868303538619E-01    0.237908487086043152E+01   -0.210952756885762360E+01   -0.446674002090001743E-01   -0.310272123387559828E+01   -0.189488162474152344E+00   -0.184170129279590561E+00   -0.150606155609988551E+00   -0.104161115877980159E+00   -0.106262437268687893E+01   -0.204869942801339278E+03
    0.172334116930177972E+00   -0.287763012788435475E+02    0.779717279116739048E+00    0.998171144351240880E+00    0.243898447443346329E-01    0.239539950282436953E+01   -0.114670623269451677E+01   -0.786185753609690702E-01   -0.682934008127513614E+01   -0.193389405581550544E+00   -0.130313042538859031E+00   -0.746839492738553212E+00   -0.881648015690121856E-01   -0.100951770490006054E+01   -0.204755336216517861E+03
    0.173843057683367386E+00   -0.282869673102763386E+02    0.791116165660037618E+00    0.979265710926480848E+00    0.250493812614047337E-01    0.237251709299081170E+01   -0.181892873135293942E+01   -0.342243309672296131E-01   -0.181309792676162718E+01   -0.208039174818548167E+00    0.647772261152602391E-01   -0.236430994586330545E+00   -0.989434115063417274E-01   -0.114026425432860923E+01   -0.204646763392857139E+03
    0.177912792769708644E+00   -0.283622158768035106E+02    0.793785249384457825E+00    0.100748964667454510E+01    0.243974880783127436E-01    0.237833984279556621E+01   -0.146016588586574891E+01   -0.449571530854020948E-01   -0.747880376313385220E+00   -0.304988298712771999E+00   -0.695734758733225905E-01   -0.108772823931885254E+00    0.429868470373825917E-01   -0.111217065090475486E+01   -0.204562186104910722E+03
    0.181411290283340798E+00   -0.279624458028198077E+02    0.800668284619149517E+00    0.100026022853961472E+01    0.260309943746601380E-01    0.239165056667202691E+01   -0.146038967035783518E+01   -0.665630674346303908E-01   -0.190593385805554960E+01   -0.175814699448926581E+00   -0.205154265149015247E+00   -0.257610981203537148E+00   -0.126043424149867772E+00   -0.102455902436331026E+01   -0.204560686383928584E+03
    0.169797703520722959E+00   -0.286245600692841542E+02    0.785719080816342119E+00    0.998027697702984162E+00    0.234055703501862000E-01    0.237907619862355801E+01   -0.254578332220835701E+01   -0.640257548705866486E-01   -0.100254208054512919E+02   -0.527418235092115051E+00    0.797801706785248588E-01   -0.519889196969046785E+00    0.190995146645637770E-01   -0.103656839884496033E+01   -0.204558646065848222E+03
    0.182596617566507607E+00   -0.281352678971375134E+02    0.784046894762766566E+00    0.103076218168717904E+01    0.239721092800592832E-01    0.237621660581314842E+01   -0.234583312908180108E+01   -0.863300712585399477E-01   -0.327699876707722071E+01   -0.275344852900187564E+00   -0.329109289273457895E+00   -0.267563991022773950E+00   -0.357349809877796076E-01   -0.105129690138855691E+01   -0.204505615234375000E+03
    0.172695450896131947E+00   -0.286204247386781354E+02    0.765836813258519600E+00    0.988620266844040363E+00    0.254052969709921174E-01    0.240087927808816737E+01   -0.100734854577030886E+01   -0.653430172428782902E-01   -0.334716777931081078E+01   -0.368927801752447659E+00   -0.688576988981063343E-01   -0.346279503395799715E+00   -0.219466488834939855E-01   -0.103468208584881904E+01   -0.204499651227678584E+03
    0.173230532227078626E+00   -0.283582047586260799E+02    0.802483854407949893E+00    0.970757244388026241E+00    0.253618715447068224E-01    0.237628465377084508E+01   -0.154286801702785570E+01   -0.290972622904503916E-01   -0.313546750820586118E+01   -0.250684344954043126E+00   -0.335943977119633475E-01   -0.135395074461947429E+00   -0.686478454516049469E-01   -0.101110618865667057E+01   -0.204496372767857139E+03
    0.178889597936034594E+00   -0.283284385276372603E+02    0.784289231923663177E+00    0.101119079739369355E+01    0.251105627730484442E-01    0.238747468604584068E+01   -0.239569565245358040E+01   -0.568799123867658879E-01   -0.473006155939374651E+01   -0.817815929957094595E-01   -0.170541663763746548E+00   -0.172068186135912238E+00   -0.471583338546641695E-01   -0.100159564042216886E+01   -0.204454642159598222E+03
    0.183355445541924095E+00   -0.279833845084968900E+02    0.800547766834058372E+00    0.989014029230738112E+00    0.261359171122283185E-01    0.237589519981354957E+01   -0.115604387174827106E+01   -0.691583030509922148E-01   -0.602198007474493124E+01   -0.477749396065983101E+00    0.355879906406989036E-01   -0.344469654965660066E+00    0.920991979660505111E-01   -0.100564941902676552E+01   -0.204437011718750000E+03
    0.188790870033881286E+00   -0.278930514983378757E+02    0.782642142083701531E+00    0.100302541338713169E+01    0.257462248378027524E-01    0.236284364565251082E+01   -0.185523114660246380E+01   -0.787332261730694510E-01   -0.273962787937883778E+01   -0.980640161096270335E-01   -0.670162129762791048E-01   -0.390471261490560440E+00   -0.247520631704950672E-01   -0.102602604917260698E+01   -0.204377144949776778E+03
    0.194150480443018525E+00   -0.274542129051282373E+02    0.813409908795550973E+00    0.100731200747776617E+01    0.264930843497367327E-01    0.236542899671455542E+01   -0.204705783378732864E+01   -0.788293389338848433E-01   -0.414504998917886969E+01   -0.310795573132385705E+00    0.334945494358957416E-01   -0.457138054281847173E+00   -0.476253837323871304E-01   -0.115887737015166348E+01   -0.204346679687500000E+03
    0.193570008802038396E+00   -0.277069936409545079E+02    0.789290457089453112E+00    0.101050868394353288E+01    0.275519392487664459E-01    0.238868302285772760E+01   -0.146289576191483883E+01   -0.776511827023532719E-01   -0.387474475565374732E+01   -0.100002962109459539E+00   -0.209136057126981384E+00   -0.164276902419194293E+00   -0.278510150311706006E-02   -0.102687883567740479E+01   -0.204315813337053584E+03
    0.179606662643292947E+00   -0.284793329158196045E+02    0.772224386389482875E+00    0.996514099511674800E+00    0.261297960799707595E-01    0.238943907595178162E+01   -0.141457578426391373E+01   -0.703599913850597308E-01   -0.266129672361260816E+01   -0.220465278345998772E+00   -0.294286816697929388E+00   -0.243708634088504406E+00   -0.430351468770269613E-01   -0.103836087083644979E+01   -0.204211129324776778E+03
    0.174106438040472822E+00   -0.284990053051445784E+02    0.800137096754826027E+00    0.993017554369476585E+00    0.238791557348371347E-01    0.237591867700783954E+01   -0.298600710884025400E+01   -0.519177203513966207E-01   -0.564445652924589414E+01   -0.351311839376254320E+00   -0.642893838774086929E-01   -0.232102272224726514E+00   -0.183478994048675570E-01   -0.104952074143896956E+01   -0.204126395089285722E+03
