    0.958369269504099203E-01   -0.173625832655464407E+02    0.275827318071998173E+00    0.105565682095041158E+01    0.105692003030648813E-01    0.158766914132426984E+01   -0.158440210968126638E+01    0.448408706049760204E-02    0.676692442768867530E+00   -0.182366248820696991E+00   -0.276678357508868128E-01   -0.196817974314071970E+00   -0.299346882182819685E+00   -0.109339016840638004E+01   -0.405412950894235369E+01
    0.958369269504099203E-01   -0.173625832655464407E+02    0.275827318071998173E+00    0.105565682095041158E+01    0.105692003030648813E-01    0.158766914132426984E+01   -0.158440210968126638E+01    0.448408706049760204E-02    0.676692442768867530E+00   -0.182366248820696991E+00   -0.276678357508868128E-01   -0.196817974314071970E+00   -0.299346882182819685E+00   -0.109339016840638004E+01   -0.405412950894235369E+01
    0.937326739883352078E-01   -0.173791005372414205E+02    0.310785040176794813E+00    0.105645827611571463E+01    0.103966554170934269E-01    0.158907963505403305E+01   -0.155261507453878833E+01    0.617318265540536468E-02    0.301850659591510917E+00   -0.173073621824755192E+00   -0.129073533908774102E-01   -0.194319211559962096E+00   -0.299348262077198168E+00   -0.109227206337997451E+01   -0.405391421500965787E+01
    0.931036112665249160E-01   -0.173521044801977560E+02    0.328895554495267306E+00    0.105533855756552919E+01    0.110938859984740026E-01    0.158829946004503397E+01   -0.147640203505296275E+01    0.287426015975729161E-02    0.595104666206004773E+00   -0.179771907673709597E+00   -0.250541752541390550E-01   -0.241363059703827182E+00   -0.301894072649523060E+00   -0.108606009516937263E+01   -0.405284753195455849E+01
    0.931036112665249160E-01   -0.173521044801977560E+02    0.328895554495267306E+00    0.105533855756552919E+01    0.110938859984740026E-01    0.158829946004503397E+01   -0.147640203505296275E+01    0.287426015975729161E-02    0.595104666206004773E+00   -0.179771907673709597E+00   -0.250541752541390550E-01   -0.241363059703827182E+00   -0.301894072649523060E+00   -0.108606009516937263E+01   -0.405284753195455849E+01
    0.934140837545233971E-01   -0.174016940703985910E+02    0.267307860144650300E+00    0.105257367321105821E+01    0.111543583980696324E-01    0.158808643593048227E+01   -0.146412791985095647E+01    0.903098510297951386E-02    0.611853623160149573E+00   -0.172705145855706982E+00   -0.249824006031165446E-01   -0.190920354236278345E+00   -0.300291631711932572E+00   -0.108337332999181957E+01   -0.404853585318271847E+01
    0.934140837545233971E-01   -0.174016940703985910E+02    0.267307860144650300E+00    0.105257367321105821E+01    0.111543583980696324E-01    0.158808643593048227E+01   -0.146412791985095647E+01    0.903098510297951386E-02    0.611853623160149573E+00   -0.172705145855706982E+00   -0.249824006031165446E-01   -0.190920354236278345E+00   -0.300291631711932572E+00   -0.108337332999181957E+01   -0.404853585318271847E+01
    0.906735161442581566E-01   -0.175594864849507104E+02    0.287912592264355061E+00    0.105485598386193757E+01    0.105103096960269503E-01    0.158929170888538840E+01   -0.160947991168321503E+01    0.542182485663115273E-02    0.648859696190389301E+00   -0.199076258290655450E+00   -0.197942407308945023E-01   -0.213988507142718248E+00   -0.298064372813614642E+00   -0.108925989565930026E+01   -0.404818926637515997E+01
    0.940943814719613358E-01   -0.173497152792132532E+02    0.252430276382835050E+00    0.105996625507832487E+01    0.105817207535687258E-01    0.158903907678511813E+01   -0.151671247276957910E+01    0.114735019653480694E-01    0.601713355246344395E+00   -0.192819819301757261E+00   -0.610849159007387232E-02   -0.179063533709611700E+00   -0.297179316381636138E+00   -0.109044431980097434E+01   -0.404719871170398093E+01
    0.945386106661670611E-01   -0.175132847592015288E+02    0.315951242227362150E+00    0.105939710497977124E+01    0.106150261433218904E-01    0.158859925483246567E+01   -0.152883241240724344E+01    0.209057700720308853E-02    0.690159789310362481E+00   -0.185232038622903689E+00   -0.186919318161465307E-01   -0.180815310348756975E+00   -0.300461499046723590E+00   -0.108056104543734066E+01   -0.404705953788097617E+01
    0.937368181151645163E-01   -0.174679714959359949E+02    0.271449154747348542E+00    0.104993430029622514E+01    0.105003286319709909E-01    0.158692794651293023E+01   -0.151739035698938207E+01    0.665801532496564184E-02    0.552237012084824230E+00   -0.168687829928099275E+00   -0.142397795472126477E-01   -0.186039521174271943E+00   -0.300169056336157702E+00   -0.108962066539299918E+01   -0.404695968078718149E+01
    0.970373528140062308E-01   -0.174485891525601389E+02    0.251695868818229807E+00    0.105506744836973465E+01    0.105951840721417567E-01    0.158830936975726922E+01   -0.151305773723759374E+01    0.646740245218710864E-02    0.449860645982830765E+00   -0.173518681345090964E+00   -0.213138079480321013E-01   -0.243587954787003652E+00   -0.297548557844206474E+00   -0.108200692645692298E+01   -0.404596430440141841E+01
    0.923736150000880191E-01   -0.173724022158357165E+02    0.320642283873259160E+00    0.105216334331490979E+01    0.104475436930485197E-01    0.158899449329517917E+01   -0.152395169721572876E+01    0.805831871334179196E-02    0.516677917930053798E+00   -0.150383369170474568E+00   -0.247073463640230737E-01   -0.219038479952143761E+00   -0.302386773655049512E+00   -0.108741882479115204E+01   -0.404546115137589535E+01
    0.937018818342415655E-01   -0.174800189819103444E+02    0.323862258205831754E+00    0.105660417775758031E+01    0.105759501878271364E-01    0.158866502136464982E+01   -0.153803410917161720E+01   -0.288204906819912367E-02    0.655654562401974061E+00   -0.168221907836675899E+00   -0.737267193878610692E-02   -0.200821494133012313E+00   -0.300508513223759099E+00   -0.109006271278327760E+01   -0.404245832444323572E+01
    0.945967778775595736E-01   -0.173964020182643182E+02    0.310147321610636295E+00    0.104989861056525902E+01    0.105445163895224563E-01    0.158963883653259463E+01   -0.149268610194465845E+01    0.100326180839068330E-01    0.740139989843435986E+00   -0.184548949546076479E+00   -0.307844080681475944E-01   -0.169807764819681767E+00   -0.298054967539059801E+00   -0.108621193077558353E+01   -0.404216863891116152E+01
    0.954705691901988202E-01   -0.174029138364647515E+02    0.359597930708977609E+00    0.106174839469774462E+01    0.105797440849657101E-01    0.158849665642713056E+01   -0.158537211288414381E+01    0.206816052812260325E-02    0.813597783221665871E+00   -0.184416009256356400E+00   -0.247663236254922550E-01   -0.201532085287210005E+00   -0.301519393060945773E+00   -0.108192299403129888E+01   -0.404203662466112679E+01
    0.954705691901988202E-01   -0.174029138364647515E+02    0.359597930708977609E+00    0.106174839469774462E+01    0.105797440849657101E-01    0.158849665642713056E+01   -0.158537211288414381E+01    0.206816052812260325E-02    0.813597783221665871E+00   -0.184416009256356400E+00   -0.247663236254922550E-01   -0.201532085287210005E+00   -0.301519393060945773E+00   -0.108192299403129888E+01   -0.404203662466112679E+01
    0.929095790345264294E-01   -0.174609931617790899E+02    0.293137174783763332E+00    0.105282259927660249E+01    0.106286506496632901E-01    0.158829992170233170E+01   -0.155525169509581596E+01    0.623575787714812819E-02    0.580398621432332895E+00   -0.166414492527203917E+00   -0.173724669964163067E-01   -0.188823855301310739E+00   -0.299153763465836775E+00   -0.108879156615886874E+01   -0.404168055104870216E+01
    0.931344923432305821E-01   -0.173208849671208789E+02    0.269636567853822728E+00    0.105011954872871116E+01    0.107530328859284929E-01    0.158932638263830261E+01   -0.150187001647105989E+01    0.109572326146432121E-01    0.591438959963303867E+00   -0.179275935031849243E+00   -0.311982102943079639E-01   -0.200935100712871295E+00   -0.302240584441144544E+00   -0.108685189470395915E+01   -0.403845027561668335E+01
    0.923469688244868553E-01   -0.173166797863868140E+02    0.310809100016412099E+00    0.105925393909760146E+01    0.113808531717836548E-01    0.158842521438550466E+01   -0.145711028090389672E+01    0.518999983911573592E-02    0.928980330609924687E+00   -0.184376529803711386E+00   -0.246946675936749876E-01   -0.135802259116240581E+00   -0.300922059919626506E+00   -0.107828707337729934E+01   -0.403821253417760229E+01
    0.918841279986303966E-01   -0.174362159779844390E+02    0.334183445600008011E+00    0.104770467559433467E+01    0.107836635990818889E-01    0.158692774336727904E+01   -0.148015363484951279E+01    0.131355633597344656E-01    0.616192058582625157E+00   -0.173858545644446860E+00   -0.140649525430999282E-01   -0.167556958303516024E+00   -0.298948342011104207E+00   -0.109760220848729850E+01   -0.403641477944588711E+01
    0.932965196923794954E-01   -0.174954893465211860E+02    0.296444625653855709E+00    0.105886609431300505E+01    0.106508967037385847E-01    0.158895140067834850E+01   -0.149055612642476687E+01    0.710988527023705390E-02    0.474665594267661195E+00   -0.201477769245985400E+00   -0.106555457127989646E-01   -0.146353075922159653E+00   -0.297374780469788769E+00   -0.108482403153904161E+01   -0.403628121991321809E+01
    0.965423791311166846E-01   -0.175083307624794564E+02    0.302913669575572697E+00    0.105680335592951491E+01    0.106584765208996984E-01    0.158903469219119664E+01   -0.156480391081915227E+01    0.609468504022036336E-02    0.524146564817936866E+00   -0.173482959783242741E+00   -0.178392694966487721E-01   -0.215013761900222755E+00   -0.298398853336182102E+00   -0.109050250324234388E+01   -0.403609261636428940E+01
    0.965423791311166846E-01   -0.175083307624794564E+02    0.302913669575572697E+00    0.105680335592951491E+01    0.106584765208996984E-01    0.158903469219119664E+01   -0.156480391081915227E+01    0.609468504022036336E-02    0.524146564817936866E+00   -0.173482959783242741E+00   -0.178392694966487721E-01   -0.215013761900222755E+00   -0.298398853336182102E+00   -0.109050250324234388E+01   -0.403609261636428940E+01
    0.950181836609919200E-01   -0.174577409135073935E+02    0.306223410278515351E+00    0.105983727599520505E+01    0.106053835429250239E-01    0.158922346910062995E+01   -0.152169794837702721E+01    0.847683646984775940E-02    0.734221807616286082E+00   -0.166384503401012712E+00   -0.171943337007232286E-02   -0.188160825851240249E+00   -0.299310972171531575E+00   -0.108806853129300385E+01   -0.403501765757014841E+01
    0.929437959809630010E-01   -0.175505044140963520E+02    0.351737714655173672E+00    0.105360745215806917E+01    0.108073349510623227E-01    0.158912736077531713E+01   -0.148277351983949024E+01    0.861681723273798050E-02    0.566238464464348890E+00   -0.173861827123509727E+00   -0.113544474444225371E-01   -0.166130632255790500E+00   -0.297847405849498426E+00   -0.108848259964629568E+01   -0.403360348320363649E+01
    0.948107936766154902E-01   -0.173299665313040165E+02    0.280398229640174246E+00    0.105897545267968418E+01    0.106714195123464861E-01    0.158802809380738963E+01   -0.158299538245055516E+01    0.973856284838670039E-02    0.780977467428771721E+00   -0.185203612618468821E+00   -0.369460299035702031E-01   -0.180746270593309472E+00   -0.300456879070168270E+00   -0.107196066194461292E+01   -0.403256247848427929E+01
    0.930572789195116407E-01   -0.174467570155359262E+02    0.256958020438119661E+00    0.105668280780371648E+01    0.105590122772973739E-01    0.158862472445631009E+01   -0.160787559776733668E+01    0.369394250070756132E-02    0.501055775631330302E+00   -0.190457207908934278E+00   -0.608419646431989682E-02   -0.170927620555738902E+00   -0.299647683998119474E+00   -0.107786612286658556E+01   -0.402973386181751714E+01
    0.938912104105488338E-01   -0.173259333214468398E+02    0.262243197737950129E+00    0.105055217969615211E+01    0.106418494937384322E-01    0.158856963261630124E+01   -0.151216689997313591E+01    0.715662646667598098E-02    0.677169810081273305E+00   -0.169507064182311512E+00   -0.213046723296767895E-01   -0.175199191815865601E+00   -0.298005243484276539E+00   -0.107821110074942728E+01   -0.402896215057118567E+01
    0.918699928209325417E-01   -0.173182515029766400E+02    0.337986213335684793E+00    0.105439587163778725E+01    0.113667540484352330E-01    0.158843210318235228E+01   -0.148765026421147817E+01    0.397036054537846725E-02    0.711560540799271335E+00   -0.171906765600864292E+00   -0.162380507163770275E-01   -0.222363072190569999E+00   -0.300083371116251330E+00   -0.109861240335633270E+01   -0.402746999275684203E+01
    0.957645805805909800E-01   -0.174741403269921740E+02    0.312606924861416891E+00    0.104303004202430594E+01    0.106314505340672494E-01    0.158833820228659350E+01   -0.144245210952257574E+01    0.774699704375094670E-02    0.579417581416316829E+00   -0.176075499631133447E+00   -0.830008721458520490E-02   -0.180762810982422389E+00   -0.300654426940950403E+00   -0.108884386330995553E+01   -0.402684412993313767E+01
    0.934165257114021735E-01   -0.174185704475275465E+02    0.266327606346458023E+00    0.105520833387436097E+01    0.101856623281765622E-01    0.158854966851067125E+01   -0.145749233183045424E+01    0.810220074861432889E-02    0.715526794603295602E+00   -0.158867240843425378E+00   -0.252803292872568960E-01   -0.224019988754039695E+00   -0.301521017055711604E+00   -0.108927560593356154E+01   -0.402340772439710825E+01
    0.930345718303171726E-01   -0.173814392140201868E+02    0.314941209926689281E+00    0.105212347390359717E+01    0.108697694837482633E-01    0.158777042130256807E+01   -0.149236415274248757E+01    0.694725236886709150E-02    0.643769748924406637E+00   -0.173665861609346606E+00   -0.245958848960820750E-01   -0.240461046111049681E+00   -0.298540435451330854E+00   -0.108009865701140195E+01   -0.402285799267749056E+01
    0.942506647530236552E-01   -0.175170484981102206E+02    0.326482127484447715E+00    0.106077285078191963E+01    0.106165811726826893E-01    0.158935190124783787E+01   -0.142239381979989177E+01    0.531144545495510281E-02    0.584917957062813132E+00   -0.183329708016232440E+00   -0.130000373402367475E-01   -0.183060550676165112E+00   -0.300186601056224134E+00   -0.108604416922225488E+01   -0.402253684391720423E+01
    0.941595432242675057E-01   -0.173473761558777078E+02    0.298767510102137646E+00    0.105538541847087020E+01    0.107769678677045577E-01    0.158932717082269725E+01   -0.144583723880679216E+01    0.995562320626362275E-02    0.653147817106956352E+00   -0.165930288198693210E+00   -0.229136491988074301E-01   -0.163341245053734735E+00   -0.298810970110689300E+00   -0.108186427193211565E+01   -0.402194911681108902E+01
    0.939758548406839228E-01   -0.174795466436244276E+02    0.336414814765071402E+00    0.105865889003363356E+01    0.109399709882518660E-01    0.158768173991166761E+01   -0.158173478496810871E+01    0.897957482553259426E-02    0.615848871263905306E+00   -0.191950788246498971E+00   -0.230590922942464291E-01   -0.197848289135657607E+00   -0.299453390119621521E+00   -0.108582429010001524E+01   -0.402112408040130997E+01
    0.923027506946290516E-01   -0.174362880481232878E+02    0.347789956620453367E+00    0.105698213490094051E+01    0.103782588717941052E-01    0.158798199689413799E+01   -0.149428411090389024E+01    0.664042090806903247E-02    0.815857122995298001E+00   -0.188068447206797412E+00   -0.207482667237993412E-01   -0.176478580284969655E+00   -0.295561173644774022E+00   -0.109474723272322416E+01   -0.402043889729105697E+01
    0.916999566475289463E-01   -0.174776387109303464E+02    0.309042638244918177E+00    0.105401147615037116E+01    0.105921829835991799E-01    0.158906849264980221E+01   -0.156916194929714270E+01    0.139893738985533735E-01    0.678716439935751037E+00   -0.176364111189680289E+00   -0.589328930566631465E-02   -0.250735289935341055E+00   -0.298289260108309306E+00   -0.108723325231347290E+01   -0.402016493478387993E+01
    0.912663054133090873E-01   -0.175108459389656765E+02    0.322896726062699480E+00    0.105553486360373960E+01    0.110571225700777046E-01    0.158873461016149964E+01   -0.151931325932817574E+01    0.108515879946170998E-01    0.731201269139633903E+00   -0.158141064178101809E+00   -0.750687258241663699E-02   -0.171367774788864446E+00   -0.298208666666859024E+00   -0.108975160411654670E+01   -0.401992406114756129E+01
    0.942313464325664346E-01   -0.174974798698716576E+02    0.279004227172555908E+00    0.106102290573692470E+01    0.104025795173150141E-01    0.158819136025668550E+01   -0.143771783596842573E+01    0.137285231745804068E-02    0.618305349117368341E+00   -0.180747465306777738E+00   -0.619444258861261664E-02   -0.197285362103488376E+00   -0.300152751912693305E+00   -0.109140924881561885E+01   -0.401991937943471189E+01
    0.935472918937554354E-01   -0.173737370594743687E+02    0.305120474453367041E+00    0.105277902485187336E+01    0.106902060917560618E-01    0.158910252574207900E+01   -0.152745372921032851E+01    0.151915730285560324E-01    0.473369075787388627E+00   -0.193966317354748397E+00   -0.100701062135629717E-01   -0.249446719559051705E+00   -0.297756147600168497E+00   -0.108397179842796776E+01   -0.401974697268591097E+01
    0.931018470368492196E-01   -0.174717531544925251E+02    0.346817894750335975E+00    0.105839433034366115E+01    0.105935105288500579E-01    0.158773199678404020E+01   -0.146676238832325900E+01    0.697157039320214431E-02    0.838749522980069107E+00   -0.174029717990839022E+00   -0.249032602052236575E-01   -0.181241114578276491E+00   -0.301790341716886235E+00   -0.108715758817264896E+01   -0.401917922643543513E+01
    0.928836167287927644E-01   -0.174027521811050612E+02    0.298272696946286775E+00    0.105628432802516814E+01    0.111169586471265135E-01    0.158949271285610805E+01   -0.155921610217173923E+01    0.824602409158188901E-02    0.816414935391084340E+00   -0.174762637764356493E+00   -0.343116923895466636E-01   -0.218954383839037037E+00   -0.300355585415018111E+00   -0.108600464756115178E+01   -0.401873279748326517E+01
    0.930362736812543750E-01   -0.174394860537793939E+02    0.330232436694691600E+00    0.105129231491738540E+01    0.107965859704201219E-01    0.158909586972779571E+01   -0.146832364436599105E+01    0.314255528623147559E-02    0.524616102338588908E+00   -0.170632216957261051E+00   -0.309748735881841541E-02   -0.214596104793121106E+00   -0.296236273139864170E+00   -0.108760035307947289E+01   -0.401837298707667934E+01
    0.958186024608326109E-01   -0.174692127059412350E+02    0.262141502000433346E+00    0.106145564628194844E+01    0.109475769337825934E-01    0.158887270394116920E+01   -0.146557918813390486E+01    0.111382486735478840E-01    0.563294510035049711E+00   -0.156853817325085160E+00   -0.205213391803584395E-01   -0.156922666743588013E+00   -0.299250749355230106E+00   -0.109076219011090636E+01   -0.401814235248333063E+01
    0.936816788735387179E-01   -0.173886016005748871E+02    0.288634927563416854E+00    0.105001921062842141E+01    0.108458116361449027E-01    0.158757965732209971E+01   -0.149815783436100136E+01    0.123170246299897125E-01    0.585429599476448570E+00   -0.158598539089019441E+00   -0.247352187624097150E-01   -0.212877441254731847E+00   -0.301210497832856527E+00   -0.109272810445572377E+01   -0.401727396892178579E+01
    0.928738195372367376E-01   -0.174026535325856280E+02    0.273000061317054676E+00    0.105453011962307541E+01    0.105323244823609437E-01    0.158722742878167744E+01   -0.149907557626766819E+01    0.379833259799008081E-02    0.619219329560562914E+00   -0.162935207498470652E+00   -0.939557668878324148E-02   -0.201895386268738319E+00   -0.302430475772798746E+00   -0.109466995444064397E+01   -0.401692389043573783E+01
    0.925148953828181381E-01   -0.174593833560279705E+02    0.276009505478100992E+00    0.105649086795038927E+01    0.104747066754928442E-01    0.158985946758722552E+01   -0.153732348647110117E+01    0.106490906906276314E-01    0.820186754145672769E+00   -0.177493053050035182E+00   -0.177131224061921576E-01   -0.224447812122943791E+00   -0.297473378992541171E+00   -0.109262726752704009E+01   -0.401671128949117762E+01
    0.942977755894402886E-01   -0.173550938766581631E+02    0.294205848404546610E+00    0.105275481135770965E+01    0.111408321506842930E-01    0.158864118164456491E+01   -0.150869089020856650E+01    0.758618880575150957E-02    0.616459560667952378E+00   -0.194663977122325860E+00   -0.113986309094843592E-01   -0.156267594301175705E+00   -0.300853006878395779E+00   -0.108588523673531312E+01   -0.401631045192799796E+01
    0.919158730698820120E-01   -0.173054364917687913E+02    0.232895558424923599E+00    0.105455210390047616E+01    0.104278896022155700E-01    0.158696620842389891E+01   -0.145546821879039934E+01    0.146287457123386137E-01    0.465020565139612541E+00   -0.174092850962074719E+00   -0.135425865920848019E-01   -0.124674745169602280E+00   -0.297955604217437497E+00   -0.107724512019465646E+01   -0.401535080396126443E+01
    0.905061701140629227E-01   -0.174172886917132530E+02    0.328508981416683499E+00    0.105800283761393210E+01    0.106381399762203871E-01    0.158945429683228401E+01   -0.145280885328201670E+01    0.151335651385668506E-01    0.700653363331186996E+00   -0.170039933813427691E+00   -0.181812861880170235E-01   -0.184566089470160816E+00   -0.298566808678480955E+00   -0.109455163764144991E+01   -0.399964156006511384E+01
    0.935801980805662237E-01   -0.174162459058336232E+02    0.309182857715985915E+00    0.105419610368083960E+01    0.105532866617527674E-01    0.158739682829868212E+01   -0.149929324705915623E+01    0.937510627274967465E-02    0.602423247659586658E+00   -0.175009913684245982E+00   -0.124021734912316516E-01   -0.216246588972223791E+00   -0.302034760377065725E+00   -0.108825580812003730E+01   -0.399629398992628637E+01
