    0.999885556860702629E-01   -0.211494661780847331E+02    0.947171681406326571E+00    0.120785435166577559E+01    0.569274172301093007E-02    0.202848547916060440E+01   -0.246812723786677157E+01   -0.174611810346106983E+00   -0.548896513727583368E+01   -0.182221593659928405E+00   -0.110505308743230599E+00   -0.953954319996609540E-01   -0.209047408917163668E+00   -0.111642347675623110E+01   -0.971437225546394556E+00
    0.112186528230504831E+00   -0.206236603535843770E+02    0.107605851109731598E+01    0.107673182989371741E+01    0.599108177199423990E-02    0.203378610894665979E+01   -0.254752458725697606E+01   -0.843389459429136068E-01   -0.930096566868057550E+01   -0.353069899624829819E+00   -0.570804097060383375E-01   -0.441431744094014089E+00   -0.198738430327325216E+00   -0.111302643105990495E+01   -0.952468125400646626E+00
    0.957474611699119654E-01   -0.258742288021396263E+02    0.102237710626598854E+01    0.786888864719757386E+00    0.924914229478841603E-02    0.199489954333341157E+01   -0.282789250425336736E+01   -0.933888132779686631E-01   -0.857191623129654801E+01   -0.229399488355354897E+00   -0.117739679468453817E+00   -0.261878530443887536E+00   -0.219167079129244657E-01   -0.114968232332474596E+01   -0.916460605233426651E+00
    0.100652245470160093E+00   -0.226389823761258207E+02    0.100050428943612268E+01    0.111774985401034543E+01    0.621587064645271782E-02    0.206476121849225702E+01   -0.256448333445657317E+01   -0.534706309251798545E-01   -0.605398901220571073E+01   -0.201809127870772154E+00    0.782138142537823489E-02   -0.194056847897303514E+00   -0.280895906580054588E+00   -0.112792336964842277E+01   -0.892152127366233394E+00
    0.968006547770891429E-01   -0.241962743556732107E+02    0.972586517104691350E+00    0.119816742401165133E+01    0.423371596048783758E-02    0.202018040279626820E+01   -0.262960500234362105E+01   -0.107004988070763099E+00   -0.762699750678827559E+01   -0.328407471901663417E+00   -0.106012661842166109E+00   -0.762621430502438968E-01   -0.106263877103532370E+00   -0.107178791946122987E+01   -0.795173261544947385E+00
    0.968006547770891429E-01   -0.241962743556732107E+02    0.972586517104691350E+00    0.119816742401165133E+01    0.423371596048783758E-02    0.202018040279626820E+01   -0.262960500234362105E+01   -0.107004988070763099E+00   -0.762699750678827559E+01   -0.328407471901663417E+00   -0.106012661842166109E+00   -0.762621430502438968E-01   -0.106263877103532370E+00   -0.107178791946122987E+01   -0.795173261544947385E+00
    0.815239810953722055E-01   -0.255490011852703098E+02    0.982095428031309559E+00    0.655272889549795789E+00    0.797782289556691129E-02    0.202298708660993176E+01   -0.261847971138003510E+01   -0.928725644498264863E-01   -0.632086395409520385E+01   -0.237174163881501726E+00    0.456321764825614248E-01   -0.909941086667750421E-01   -0.790580867361406203E-01   -0.105134400973993913E+01   -0.768107580065274465E+00
    0.815239810953722055E-01   -0.255490011852703098E+02    0.982095428031309559E+00    0.655272889549795789E+00    0.797782289556691129E-02    0.202298708660993176E+01   -0.261847971138003510E+01   -0.928725644498264863E-01   -0.632086395409520385E+01   -0.237174163881501726E+00    0.456321764825614248E-01   -0.909941086667750421E-01   -0.790580867361406203E-01   -0.105134400973993913E+01   -0.768107580065274465E+00
    0.843860862668700112E-01   -0.251835062537622214E+02    0.904816908341460113E+00    0.123650067358605043E+01    0.688352488748987176E-02    0.201398583651012775E+01   -0.250946661384442393E+01   -0.108304866691568524E+00   -0.755902523474427834E+01   -0.343008756561238415E+00    0.502566131837652377E-01    0.939949850277449483E-02   -0.356222249727002893E+00   -0.111871309586535017E+01   -0.765142882744833885E+00
    0.843860862668700112E-01   -0.251835062537622214E+02    0.904816908341460113E+00    0.123650067358605043E+01    0.688352488748987176E-02    0.201398583651012775E+01   -0.250946661384442393E+01   -0.108304866691568524E+00   -0.755902523474427834E+01   -0.343008756561238415E+00    0.502566131837652377E-01    0.939949850277449483E-02   -0.356222249727002893E+00   -0.111871309586535017E+01   -0.765142882744833885E+00
    0.779300152167326926E-01   -0.207456771582329225E+02    0.994362365891811817E+00    0.134583929406732539E+01    0.827534204130569301E-02    0.202302003095581595E+01   -0.271796738029748530E+01   -0.933622865077066155E-01   -0.839654644067811518E+01   -0.385373931665738745E+00    0.115378200330017916E+00   -0.265783781781624429E+00   -0.155090736287621461E+00   -0.106129928533333029E+01   -0.704475046411925709E+00
    0.896802858410052361E-01   -0.228021649908050001E+02    0.108780612994644765E+01    0.987275854558121502E+00    0.758181533804505071E-02    0.205005789833083440E+01   -0.277837216999181313E+01   -0.108987665042002260E+00   -0.678452762860772651E+01   -0.142607810628856496E+00    0.926776190925962251E-01   -0.548636062765165300E+00   -0.227465939079726454E+00   -0.114865880454879443E+01   -0.652142640709406307E+00
    0.896802858410052361E-01   -0.228021649908050001E+02    0.108780612994644765E+01    0.987275854558121502E+00    0.758181533804505071E-02    0.205005789833083440E+01   -0.277837216999181313E+01   -0.108987665042002260E+00   -0.678452762860772651E+01   -0.142607810628856496E+00    0.926776190925962251E-01   -0.548636062765165300E+00   -0.227465939079726454E+00   -0.114865880454879443E+01   -0.652142640709406307E+00
    0.954407705954274793E-01   -0.227651966643416372E+02    0.101864753904746252E+01    0.876596534025062990E+00    0.694566333077803813E-02    0.198795221838889447E+01   -0.260414490627861372E+01   -0.124490475271155407E+00   -0.470314322190228662E+01   -0.216457676994136594E+00   -0.747552597480373171E-01   -0.224237097075585923E+00   -0.249665751408981507E+00   -0.109483308254127953E+01   -0.612865643958642070E+00
    0.954407705954274793E-01   -0.227651966643416372E+02    0.101864753904746252E+01    0.876596534025062990E+00    0.694566333077803813E-02    0.198795221838889447E+01   -0.260414490627861372E+01   -0.124490475271155407E+00   -0.470314322190228662E+01   -0.216457676994136594E+00   -0.747552597480373171E-01   -0.224237097075585923E+00   -0.249665751408981507E+00   -0.109483308254127953E+01   -0.612865643958642070E+00
    0.109754488174333031E+00   -0.227484089805418002E+02    0.100890709666051959E+01    0.821939506038390499E+00    0.845245333681835312E-02    0.204820817734832383E+01   -0.282656107311319493E+01   -0.107982720524891010E+00   -0.732799615340977262E+01   -0.445766346173387784E+00    0.815526250168832900E-01   -0.133130157961086293E+00   -0.298709004423787117E+00   -0.109094493515429436E+01   -0.603934403783316420E+00
    0.946435769199238108E-01   -0.214689669616771504E+02    0.999803450887185363E+00    0.143002347348894254E+01    0.922756411076245536E-02    0.200504580966725232E+01   -0.262537833170026236E+01   -0.103207691935432458E+00   -0.620486350004813758E+01   -0.279440525959506469E-01   -0.465675349037323674E-01   -0.113638980938108133E+00   -0.360524966401909897E+00   -0.109564668097495832E+01   -0.602804094649630917E+00
    0.946435769199238108E-01   -0.214689669616771504E+02    0.999803450887185363E+00    0.143002347348894254E+01    0.922756411076245536E-02    0.200504580966725232E+01   -0.262537833170026236E+01   -0.103207691935432458E+00   -0.620486350004813758E+01   -0.279440525959506469E-01   -0.465675349037323674E-01   -0.113638980938108133E+00   -0.360524966401909897E+00   -0.109564668097495832E+01   -0.602804094649630917E+00
    0.839361894769528327E-01   -0.243599673305186322E+02    0.103192217085019866E+01    0.821473226180027050E+00    0.849213402060252850E-02    0.204275819795910918E+01   -0.265071203937256206E+01   -0.836359313828398260E-01   -0.469296611100929262E+01   -0.320195900167465908E+00    0.577354765316795068E-01   -0.172733754179146493E+00   -0.237329390723572953E+00   -0.116303997048215546E+01   -0.594532491420084575E+00
    0.112898510279572720E+00   -0.216182815776260675E+02    0.102802275596372827E+01    0.115918924037785409E+01    0.724167113252522504E-02    0.200903687965198019E+01   -0.258684850040949144E+01   -0.162944425784567082E+00   -0.475000863913337135E+01   -0.458852936447746496E+00   -0.190854331047587700E+00   -0.541033860151288293E+00   -0.207333175829922112E+00   -0.109165472118847728E+01   -0.582772607670109521E+00
    0.112898510279572720E+00   -0.216182815776260675E+02    0.102802275596372827E+01    0.115918924037785409E+01    0.724167113252522504E-02    0.200903687965198019E+01   -0.258684850040949144E+01   -0.162944425784567082E+00   -0.475000863913337135E+01   -0.458852936447746496E+00   -0.190854331047587700E+00   -0.541033860151288293E+00   -0.207333175829922112E+00   -0.109165472118847728E+01   -0.582772607670109521E+00
    0.866854410625515770E-01   -0.236212409306032640E+02    0.967025817570448032E+00    0.130928501020674193E+01    0.830366066319104291E-02    0.199567014848729385E+01   -0.265745461486013790E+01   -0.113408087420597908E+00   -0.670868007730847893E+01   -0.412249728995110143E+00    0.482169145120113427E-01   -0.689046642564442480E+00   -0.341524229461987849E+00   -0.112664231662629244E+01   -0.580285470049485386E+00
    0.822755008250145442E-01   -0.234839419101445870E+02    0.980694772303624784E+00    0.125200442291462988E+01    0.846584184341353518E-02    0.202138671968718242E+01   -0.258923384427850722E+01   -0.626179119357795910E-01   -0.716515165312194746E+01   -0.150011646351048522E+00   -0.766147841922542594E-01   -0.309424479992167600E+00   -0.159712218971273023E+00   -0.111536294232175526E+01   -0.578874147206416390E+00
    0.103521643889329995E+00   -0.225899010790790058E+02    0.940488234238632481E+00    0.121404207082021265E+01    0.817553218346878975E-02    0.202419580696221280E+01   -0.258659566187121426E+01   -0.661576825019749293E-01   -0.589692204181652713E+01   -0.327604215909186591E+00   -0.503817338582158991E-03   -0.813519444447899642E-01   -0.619619717294759842E-01   -0.113110827972270589E+01   -0.573832760532737352E+00
    0.103521643889329995E+00   -0.225899010790790058E+02    0.940488234238632481E+00    0.121404207082021265E+01    0.817553218346878975E-02    0.202419580696221280E+01   -0.258659566187121426E+01   -0.661576825019749293E-01   -0.589692204181652713E+01   -0.327604215909186591E+00   -0.503817338582158991E-03   -0.813519444447899642E-01   -0.619619717294759842E-01   -0.113110827972270589E+01   -0.573832760532737352E+00
    0.801678111634224339E-01   -0.226692061553812039E+02    0.100134138750950652E+01    0.143719447993507488E+01    0.814837444481372394E-02    0.203215784163873048E+01   -0.252740541578312916E+01   -0.912885617027002494E-01   -0.699301170088472457E+01   -0.196572551254034472E+00   -0.608479360320984403E-01    0.165249586682956390E+00   -0.145413223319266427E+00   -0.115676119913782061E+01   -0.570523565301978119E+00
    0.890697974571532242E-01   -0.216942540514588664E+02    0.102337865443819021E+01    0.111151298301485268E+01    0.903601281896151444E-02    0.202134690903024472E+01   -0.263530884713743196E+01   -0.101721472587634615E+00   -0.848977952458728602E+01   -0.305967771340685868E+00   -0.742873219036924159E-01   -0.123303641803826233E+00   -0.198806923529618679E+00   -0.109631344297581124E+01   -0.569582138036332064E+00
    0.890697974571532242E-01   -0.216942540514588664E+02    0.102337865443819021E+01    0.111151298301485268E+01    0.903601281896151444E-02    0.202134690903024472E+01   -0.263530884713743196E+01   -0.101721472587634615E+00   -0.848977952458728602E+01   -0.305967771340685868E+00   -0.742873219036924159E-01   -0.123303641803826233E+00   -0.198806923529618679E+00   -0.109631344297581124E+01   -0.569582138036332064E+00
    0.104801506817633908E+00   -0.223864237295353803E+02    0.100320543198185108E+01    0.114084492541356286E+01    0.687419044761910028E-02    0.198121947483873351E+01   -0.250484889178351455E+01   -0.528543280945908134E-01   -0.662335748145956860E+01   -0.335436172424734558E+00   -0.110069237338266568E+00   -0.157298061732903116E+00   -0.549125209847295681E-01   -0.113309412431351020E+01   -0.568309804945566488E+00
    0.935622013488875692E-01   -0.240176950903224231E+02    0.887678547529025197E+00    0.126909297690025102E+01    0.865379167695150449E-02    0.206257095573685012E+01   -0.256349214203883413E+01   -0.150884020153632697E+00   -0.602868292000756067E+01   -0.165038044628516956E+00   -0.147389778765534385E+00   -0.284780710616323152E+00   -0.211970345709220215E+00   -0.108644781328848561E+01   -0.564076640830126208E+00
    0.884596933444374151E-01   -0.236542251576913891E+02    0.101405713153093724E+01    0.123495730632218392E+01    0.839229007464992183E-02    0.201649231031491549E+01   -0.241221936635005152E+01   -0.106039181894657594E+00   -0.659348421863991074E+01   -0.733935989523741839E-01   -0.151878395734379723E+00   -0.210413108343847161E+00   -0.113722112357601920E+00   -0.115190158403677434E+01   -0.559383742589026456E+00
    0.884596933444374151E-01   -0.236542251576913891E+02    0.101405713153093724E+01    0.123495730632218392E+01    0.839229007464992183E-02    0.201649231031491549E+01   -0.241221936635005152E+01   -0.106039181894657594E+00   -0.659348421863991074E+01   -0.733935989523741839E-01   -0.151878395734379723E+00   -0.210413108343847161E+00   -0.113722112357601920E+00   -0.115190158403677434E+01   -0.559383742589026456E+00
    0.101776852296478884E+00   -0.200424363525208165E+02    0.946624051937654087E+00    0.121374329445700213E+01    0.745590161944833293E-02    0.201806589012799664E+01   -0.283319778648792475E+01   -0.100600014788792533E+00   -0.685846178643008564E+01   -0.314985534752392105E+00   -0.640037964786275421E-01   -0.404689066976736844E+00   -0.306080059573423879E+00   -0.103511418440698266E+01   -0.558961015986842558E+00
    0.101776852296478884E+00   -0.200424363525208165E+02    0.946624051937654087E+00    0.121374329445700213E+01    0.745590161944833293E-02    0.201806589012799664E+01   -0.283319778648792475E+01   -0.100600014788792533E+00   -0.685846178643008564E+01   -0.314985534752392105E+00   -0.640037964786275421E-01   -0.404689066976736844E+00   -0.306080059573423879E+00   -0.103511418440698266E+01   -0.558961015986842558E+00
    0.926312625902380865E-01   -0.231715857322139804E+02    0.996231017545642916E+00    0.977317597926949166E+00    0.853079310907174128E-02    0.199617480679967008E+01   -0.277411002083270830E+01   -0.138917140214361662E+00   -0.619142806871760598E+01   -0.337560840575685583E+00   -0.281253778406921305E-01   -0.753964123975065625E+00   -0.123763316112835711E+00   -0.104367402236721341E+01   -0.555773049080636072E+00
    0.926312625902380865E-01   -0.231715857322139804E+02    0.996231017545642916E+00    0.977317597926949166E+00    0.853079310907174128E-02    0.199617480679967008E+01   -0.277411002083270830E+01   -0.138917140214361662E+00   -0.619142806871760598E+01   -0.337560840575685583E+00   -0.281253778406921305E-01   -0.753964123975065625E+00   -0.123763316112835711E+00   -0.104367402236721341E+01   -0.555773049080636072E+00
    0.103485335752857927E+00   -0.221023222371408110E+02    0.101876920402326832E+01    0.117117712383101691E+01    0.740720769439250862E-02    0.203096766707599619E+01   -0.250953049177627552E+01   -0.114558707160889478E+00   -0.210833543347016050E+01   -0.123229998675707747E+00    0.186015549790587542E+00    0.220361402050042177E-01   -0.221517451755772116E+00   -0.109299058828608686E+01   -0.551799645195412580E+00
    0.116865588356764666E+00   -0.223670766033925617E+02    0.100267498636255947E+01    0.924890416441943142E+00    0.535943446150470831E-02    0.198101031257047921E+01   -0.253996615398884673E+01   -0.145870636577897256E+00   -0.430088196491269414E+01   -0.219706525418781690E+00   -0.103231271342872105E+00   -0.210104163632210877E+00   -0.238438341264367498E+00   -0.110959684733704478E+01   -0.548494096502002537E+00
    0.949759196237379005E-01   -0.201636890220560936E+02    0.951365376361661186E+00    0.104320202517345306E+01    0.537453067517295290E-02    0.201003830415902840E+01   -0.259216036697472330E+01   -0.111970664489498620E+00   -0.552403982870182730E+01   -0.245001597714120334E+00    0.174535700930018231E-01    0.428287358295501019E-02   -0.221091585660855128E+00   -0.110149798185740466E+01   -0.536004737935385722E+00
    0.892762301898890193E-01   -0.239155546989589425E+02    0.921678856839421412E+00    0.944225393575783389E+00    0.583659924271406720E-02    0.202079471772669494E+01   -0.271377963464312622E+01   -0.111088214710167804E+00   -0.498171884497197226E+01   -0.134597481080262205E+00   -0.322395853206582428E+00   -0.881000668644894014E-01   -0.273211363335329860E+00   -0.107821924022164173E+01   -0.526596579640750240E+00
    0.892762301898890193E-01   -0.239155546989589425E+02    0.921678856839421412E+00    0.944225393575783389E+00    0.583659924271406720E-02    0.202079471772669494E+01   -0.271377963464312622E+01   -0.111088214710167804E+00   -0.498171884497197226E+01   -0.134597481080262205E+00   -0.322395853206582428E+00   -0.881000668644894014E-01   -0.273211363335329860E+00   -0.107821924022164173E+01   -0.526596579640750240E+00
    0.100209295067810067E+00   -0.226604158151891966E+02    0.927078391179123606E+00    0.875693358184375770E+00    0.762857140783162763E-02    0.204565697809354807E+01   -0.265647595287229255E+01   -0.100899349957619566E+00   -0.625864161205244418E+01   -0.121514933645158862E+00   -0.900665922435796851E-01   -0.215703601490106839E+00   -0.254842242451453038E+00   -0.116311656319443091E+01   -0.525573262061975188E+00
    0.100209295067810067E+00   -0.226604158151891966E+02    0.927078391179123606E+00    0.875693358184375770E+00    0.762857140783162763E-02    0.204565697809354807E+01   -0.265647595287229255E+01   -0.100899349957619566E+00   -0.625864161205244418E+01   -0.121514933645158862E+00   -0.900665922435796851E-01   -0.215703601490106839E+00   -0.254842242451453038E+00   -0.116311656319443091E+01   -0.525573262061975188E+00
    0.914545789749007937E-01   -0.211346043574940872E+02    0.965797865971461778E+00    0.943845481956717691E+00    0.814507211612546835E-02    0.200726632274016614E+01   -0.262839856019079887E+01   -0.145687929494122570E+00   -0.799319738586811379E+01   -0.202426114231008647E+00   -0.877400531570992903E-01   -0.436931368400626963E+00   -0.354616534360136848E+00   -0.116721265041971045E+01   -0.517558400839379651E+00
    0.914545789749007937E-01   -0.211346043574940872E+02    0.965797865971461778E+00    0.943845481956717691E+00    0.814507211612546835E-02    0.200726632274016614E+01   -0.262839856019079887E+01   -0.145687929494122570E+00   -0.799319738586811379E+01   -0.202426114231008647E+00   -0.877400531570992903E-01   -0.436931368400626963E+00   -0.354616534360136848E+00   -0.116721265041971045E+01   -0.517558400839379651E+00
    0.976419412585100427E-01   -0.231266193028628173E+02    0.989850799167139361E+00    0.107516705616113573E+01    0.824738541272520935E-02    0.197880558985581390E+01   -0.282599968920458089E+01   -0.949275405360684721E-01   -0.929789525075740286E+01   -0.248371194462457451E+00    0.545681235787284710E-01   -0.222122571670354624E+00   -0.170104381985911490E+00   -0.108288648846359048E+01   -0.513962928607816560E+00
    0.110628123253184371E+00   -0.216701569366084463E+02    0.954752295214104207E+00    0.840907994221378408E+00    0.719127609958045925E-02    0.201695774592529053E+01   -0.274273825080336042E+01   -0.689118442790143115E-01   -0.798319542721016528E+01   -0.145517750678723856E+00   -0.682572882309852580E-01    0.904722562739500302E-01   -0.410177041895517625E+00   -0.118791158171248523E+01   -0.512586145313714048E+00
    0.900320528219080568E-01   -0.221151892298553818E+02    0.100308041415988947E+01    0.115359231088882841E+01    0.830938191535627799E-02    0.201013909504203570E+01   -0.273073564672607150E+01   -0.488463938259981745E-01   -0.631553198329124399E+01   -0.145120692307340871E+00   -0.638516443412843748E-01   -0.635843182620585479E+00   -0.119240320869206690E+00   -0.110186372987728332E+01   -0.511738622475915839E+00
    0.900320528219080568E-01   -0.221151892298553818E+02    0.100308041415988947E+01    0.115359231088882841E+01    0.830938191535627799E-02    0.201013909504203570E+01   -0.273073564672607150E+01   -0.488463938259981745E-01   -0.631553198329124399E+01   -0.145120692307340871E+00   -0.638516443412843748E-01   -0.635843182620585479E+00   -0.119240320869206690E+00   -0.110186372987728332E+01   -0.511738622475915839E+00
    0.115630278245919121E+00   -0.219138793110846386E+02    0.977578472456817615E+00    0.853735229649668748E+00    0.825558113642183532E-02    0.201813144799494815E+01   -0.273663192447723036E+01   -0.586582693699182131E-01   -0.563113971206831998E+01   -0.373172433210410492E+00   -0.169439213152666676E-01   -0.123109015807774738E+00   -0.327304909209856665E+00   -0.108726643811534829E+01   -0.509642224319908577E+00
    0.926119927622114092E-01   -0.236887946040961594E+02    0.895889553691904816E+00    0.109494412827193477E+01    0.103867449302048730E-01    0.202648303061831836E+01   -0.277824247816661263E+01   -0.845318669921200500E-01   -0.758654484492065340E+01   -0.264315729227966312E+00   -0.109999691025241847E+00   -0.545176399762110186E+00   -0.279630066021076540E+00   -0.111674204485318018E+01   -0.505024481358364197E+00
    0.958672340291327196E-01   -0.236650213585263245E+02    0.922685750288362083E+00    0.119908874314616187E+01    0.676269102644855638E-02    0.202659457773321483E+01   -0.268081961743170760E+01   -0.111003770794990630E+00   -0.648109303539671711E+01   -0.869525070716475335E-01   -0.242971287603544278E+00   -0.624429265057482863E-01   -0.189205194455678904E+00   -0.110245416977008293E+01   -0.501557584706780801E+00
    0.102518789432829271E+00   -0.237762429099161317E+02    0.952716321448016767E+00    0.967318927577942356E+00    0.734820834454472886E-02    0.202709362681370076E+01   -0.255570687732492807E+01   -0.991714595591584452E-01   -0.456542159895467670E+01   -0.354707607631136956E+00   -0.119730381661763835E+00    0.638141210295828099E-01   -0.132367756613612081E+00   -0.109054527306105364E+01   -0.495213783082274595E+00
    0.940559716304803645E-01   -0.234586273188509473E+02    0.988707505900502159E+00    0.738938587572839700E+00    0.719363361915277728E-02    0.201543962793119169E+01   -0.270093970964623908E+01   -0.859035028382362370E-01   -0.783866996336837207E+01   -0.250387485513969332E+00    0.358534850227550730E-01   -0.150278519500181840E-01   -0.295011470586616198E+00   -0.108684611375033491E+01   -0.494893054655429876E+00
    0.108907560008679627E+00   -0.216903818136532394E+02    0.947289669596701800E+00    0.118574181429443426E+01    0.890145256589420890E-02    0.198647365350373106E+01   -0.245135791614024168E+01   -0.102801983058930499E+00   -0.502931845876013739E+01   -0.285864105985482841E+00   -0.150439111627942379E+00   -0.206843158254567283E+00   -0.311641456673841521E+00   -0.113397677006077546E+01   -0.486682619378667414E+00
    0.860004571775056098E-01   -0.217873136094656701E+02    0.922113065178008062E+00    0.108732200739259000E+01    0.773759982541539267E-02    0.199790792057245592E+01   -0.281543708477346311E+01   -0.154595236439898032E+00   -0.643643945979834609E+01   -0.234780018585605182E+00   -0.140068526930585385E+00   -0.344607747938279030E+00   -0.182130903522124077E+00   -0.106676945707995863E+01   -0.481975755257819716E+00
    0.919131387458296395E-01   -0.207976943527289109E+02    0.100034557739237617E+01    0.130553132578397024E+01    0.813883255100789071E-02    0.198218059845731442E+01   -0.265729537103052715E+01   -0.101738379016054342E+00   -0.365951350697185651E+01   -0.219463174910082826E+00   -0.645111733577176522E-01    0.345369796228981452E-01   -0.271362993419962728E+00   -0.109960744096707175E+01   -0.481746223909578275E+00
    0.995347036778412159E-01   -0.229140953604717446E+02    0.961057555464535529E+00    0.107333382447935000E+01    0.719491954749779464E-02    0.197224846332438197E+01   -0.268605052949066003E+01   -0.108889015157408356E+00   -0.273550047385090300E+01   -0.290007984353830295E+00   -0.236338992008158305E+00    0.152446034942862463E-01   -0.214498587443286232E+00   -0.110701944373893135E+01   -0.480149816744814772E+00
    0.101588655178428050E+00   -0.228659058217520155E+02    0.900901734208364946E+00    0.134050152039705317E+01    0.833311165359998905E-02    0.202603755075778791E+01   -0.271078598293837292E+01   -0.597079405673982058E-01   -0.931543549018462080E+01   -0.365704310118431075E+00   -0.844239602517707355E-02   -0.115094128014162939E+00   -0.258310193753770512E+00   -0.114907104683287931E+01   -0.478895209173295922E+00
    0.855302933642356766E-01   -0.204445601215903281E+02    0.953252571269864069E+00    0.125903821999512333E+01    0.767831304284893618E-02    0.202367557442744728E+01   -0.265356449131897820E+01   -0.132366460862827218E+00   -0.433847583354467226E+01   -0.375454714302563719E+00    0.755829384743710031E-01   -0.107124053384564114E+00   -0.374787856079992099E+00   -0.113497654176928853E+01   -0.478303524694881299E+00
    0.103590060077191723E+00   -0.211125564051235166E+02    0.934672479545136436E+00    0.131736288356644926E+01    0.837564182291723920E-02    0.195156953621900064E+01   -0.263782930385234060E+01   -0.750930021854932517E-01   -0.490085856654645902E+01   -0.281266064154815254E+00    0.184200436782463381E-01   -0.331046224650206278E+00   -0.274777781681219302E+00   -0.114960921310405317E+01   -0.474587202579835998E+00
    0.836097221153222353E-01   -0.227830742559379047E+02    0.950219505612845960E+00    0.128868590654038639E+01    0.583136241524865803E-02    0.202464083027415187E+01   -0.244114231861835851E+01   -0.411287262671420142E-01   -0.967490637842269052E+01   -0.239102263765266887E+00   -0.865593927030435389E-01   -0.675679070230005563E-01   -0.258527225272649319E+00   -0.115528209808742899E+01   -0.470403689325048724E+00
    0.100918522916171094E+00   -0.188068724641623497E+02    0.954501986137413438E+00    0.966621840502255303E+00    0.730731271695870665E-02    0.195632565397975045E+01   -0.281584763875238853E+01   -0.883713093033986208E-01   -0.111763370512126450E+02   -0.460101322078976527E+00   -0.108276094051817304E+00   -0.592404887022695004E-01    0.882906405320990628E-02   -0.112638748182554038E+01   -0.467893795484938479E+00
