    0.117728425047815943E+00   -0.305153717293652704E+02    0.109334312978232062E+01    0.101747275765939404E+01    0.850722209544463141E-02    0.211038787013996565E+01   -0.179818769316634186E+01   -0.122568242295913718E+00   -0.630455024509014539E+01   -0.148849930921343465E+00   -0.689042050819123342E-01   -0.301742728330193277E+00   -0.139290069703281116E+00   -0.104639808133156520E+01   -0.113605760010224044E+01   -0.443195633965034474E+01    1
    0.120743294373906476E+00   -0.311699699867490523E+02    0.108370553235618017E+01    0.904763442343768265E+00    0.864853274032121797E-02    0.210847967197646025E+01   -0.170854800026996001E+01   -0.114523123788954850E+00   -0.618955197256415168E+01   -0.111344772515438603E+00   -0.112033690057072380E+00   -0.188488047227261174E+00   -0.136353642080274812E+00   -0.102890440432687336E+01   -0.113584157035327582E+01   -0.445195633965034343E+01    1
    0.116398089723114273E+00   -0.302002810185566872E+02    0.106836708269007064E+01    0.980431094502608125E+00    0.820124924883953652E-02    0.211220131112316656E+01   -0.183178058780187136E+01   -0.122731767673427833E+00   -0.593448393042080902E+01   -0.132322069874058867E+00   -0.855876131175079824E-01   -0.247172267030655507E+00   -0.139084352223440927E+00   -0.103679055489292793E+01   -0.113358672880650380E+01   -0.447195633965034745E+01    1
    0.118816738765160898E+00   -0.298022398323913968E+02    0.105571318860108287E+01    0.108313112883749718E+01    0.848128808897603663E-02    0.210600146448920489E+01   -0.199727306447510600E+01   -0.119255356038749705E+00   -0.633542384211734610E+01   -0.122187207445830739E+00   -0.726883690384880904E-01   -0.205835186536510562E+00   -0.137379641692015997E+00   -0.101662299260781674E+01   -0.113278697109253734E+01   -0.449195633965034435E+01    1
    0.118996704125140101E+00   -0.299195912228450389E+02    0.107096000863051533E+01    0.972762797210815711E+00    0.777073268476364664E-02    0.210804389152590721E+01   -0.204551974948646276E+01   -0.115582805631495186E+00   -0.583003659535443042E+01   -0.138012138000426360E+00   -0.101042788679955170E+00   -0.165796307320667635E+00   -0.148709459581911452E+00   -0.105066138134022680E+01   -0.113207134371493900E+01   -0.451195633965034482E+01    1
    0.116005420404717757E+00   -0.305809894680970658E+02    0.109146379106953861E+01    0.101249247360491901E+01    0.809958703445509166E-02    0.211047161732987965E+01   -0.189429172785089417E+01   -0.115716537282938403E+00   -0.604158897568327724E+01   -0.146565300704755014E+00   -0.477998689885330633E-01   -0.187426018436711889E+00   -0.133402381846755458E+00   -0.104197256463225085E+01   -0.112496212165957976E+01   -0.453195633965034705E+01    1
    0.119112921114560108E+00   -0.299818467413090204E+02    0.107741624570317018E+01    0.100280257849732979E+01    0.828848225443926979E-02    0.210604396995242160E+01   -0.191051854652967834E+01   -0.114057196190437540E+00   -0.597676914966162354E+01   -0.125256099482880634E+00   -0.110318876514829647E+00   -0.280244997599633616E+00   -0.136282053123254060E+00   -0.106963259790475984E+01   -0.112078854745083145E+01   -0.455195633965034396E+01    1
    0.120872709015807392E+00   -0.297835918196643519E+02    0.107700614392613447E+01    0.103607189203434302E+01    0.893001943984641708E-02    0.210850529925237451E+01   -0.191037055924865151E+01   -0.119315561809126738E+00   -0.636253947437218326E+01   -0.114542624143672417E+00   -0.400880348556523422E-01   -0.247032617585453806E+00   -0.139418035227236975E+00   -0.102554217136065828E+01   -0.112059669795135397E+01   -0.457195633965034354E+01    1
    0.119682093410744775E+00   -0.302935610650746128E+02    0.107646689124912687E+01    0.101081384928292950E+01    0.850059587126499039E-02    0.210314233733821698E+01   -0.202303215123758218E+01   -0.113080853482105448E+00   -0.600770184616524450E+01   -0.110209701158052842E+00   -0.664490670427239638E-01   -0.183265510761481509E+00   -0.137871444296080947E+00   -0.104684286182864583E+01   -0.112019767742753396E+01   -0.459195633965034666E+01    1
    0.120437583216557537E+00   -0.309753651294731185E+02    0.107221566815192215E+01    0.102990733359086284E+01    0.835646400693776728E-02    0.210813768399076729E+01   -0.209347720128959525E+01   -0.116426294799166871E+00   -0.594780413284469667E+01   -0.120508830329939975E+00   -0.821028288267755951E-01   -0.212439634209930200E+00   -0.132712900008595286E+00   -0.105613242047304823E+01   -0.111798491794073640E+01   -0.461195633965034801E+01    1
    0.119170893965576064E+00   -0.301635640255728887E+02    0.108481358474473688E+01    0.104197892682338167E+01    0.822564471449257519E-02    0.210815516212636345E+01   -0.177574274821787936E+01   -0.117216877555828602E+00   -0.591808158949185348E+01   -0.112772354623883561E+00   -0.755191515005900760E-01   -0.216726024539465767E+00   -0.139999412143734736E+00   -0.104986533911444879E+01   -0.111795980765591718E+01   -0.463195633965034759E+01    1
    0.120263481625274476E+00   -0.302255418633212152E+02    0.106658920125059220E+01    0.102660014200572913E+01    0.841161922099242960E-02    0.210773861749983871E+01   -0.199141114681686515E+01   -0.111967824218713125E+00   -0.612812961599156303E+01   -0.103533114727050332E+00   -0.610724118708093691E-01   -0.221860625419888602E+00   -0.136273924909048660E+00   -0.103409505994801720E+01   -0.111746516951612951E+01   -0.465195633965034716E+01    1
    0.118880801853348164E+00   -0.305070732794603678E+02    0.107564337872289184E+01    0.105397736664686903E+01    0.845363578665647881E-02    0.211182892275080825E+01   -0.183549633374937837E+01   -0.116754555976573277E+00   -0.583664073412117901E+01   -0.150952672900764084E+00   -0.776456046362375141E-01   -0.158191317035421192E+00   -0.142014361705728676E+00   -0.105609764964257624E+01   -0.111645905992207828E+01   -0.467195633965034407E+01    1
    0.119849725521287184E+00   -0.303495832645193353E+02    0.107838756526547930E+01    0.105532615449753941E+01    0.835281259579795377E-02    0.211082879117480093E+01   -0.176911998268805570E+01   -0.114525674217188289E+00   -0.599580579014959270E+01   -0.126583871753370381E+00   -0.282038947857238681E-01   -0.164713111965230780E+00   -0.138555202118447462E+00   -0.104596604378943492E+01   -0.111520999251107500E+01   -0.469195633965034364E+01    1
    0.121494820498008166E+00   -0.304527415574146580E+02    0.107466927275681390E+01    0.992617908032464191E+00    0.813001420873978378E-02    0.210450509416694143E+01   -0.189840884845946700E+01   -0.129831764399430699E+00   -0.647768861569678922E+01   -0.142265136980211371E+00   -0.221295961656129275E-01   -0.147730497952631240E+00   -0.132308323760899488E+00   -0.106339755629166799E+01   -0.111391191589141636E+01   -0.471195633965034677E+01    1
    0.119954291296963514E+00   -0.303620395869681836E+02    0.106337315155777090E+01    0.991834659320079970E+00    0.829827284357237058E-02    0.210288898339989982E+01   -0.191229116296377999E+01   -0.118264266526581910E+00   -0.632019564512642695E+01   -0.148769990710330507E+00   -0.678482700459819010E-01   -0.137605219287822045E+00   -0.138655328349498591E+00   -0.103448311466726772E+01   -0.111345908232978941E+01   -0.473195633965034634E+01    1
    0.119279648862561691E+00   -0.306534801729827784E+02    0.107852309833206017E+01    0.950084814766801511E+00    0.857002762513670718E-02    0.210772395453865702E+01   -0.184386896485728946E+01   -0.113061190611946333E+00   -0.579947259394876724E+01   -0.142510021059834902E+00   -0.573299386004985437E-01   -0.133836290945533842E+00   -0.139729142459804279E+00   -0.105883292488956227E+01   -0.111282390712424339E+01   -0.475195633965034325E+01    1
    0.119325490755821370E+00   -0.307492664588480267E+02    0.107736094191387144E+01    0.960402405715459762E+00    0.824728920898851366E-02    0.210834555417204506E+01   -0.219360358933789446E+01   -0.117428698677155288E+00   -0.582302454441240958E+01   -0.137914031520138841E+00   -0.716753472350379894E-01   -0.127217776791725884E+00   -0.139540773601335460E+00   -0.106371505030766444E+01   -0.111227408141923845E+01   -0.477195633965034460E+01    1
    0.120271057732405554E+00   -0.298378335966841526E+02    0.105448985304319698E+01    0.925160199639845082E+00    0.864436130137241979E-02    0.211120039857996789E+01   -0.205377158355540779E+01   -0.115646356513704834E+00   -0.595345980736812130E+01   -0.127339715032601247E+00   -0.782205590002040679E-01   -0.150929967286405481E+00   -0.138754036885421483E+00   -0.102136125541834843E+01   -0.111224403839108654E+01   -0.479195633965034506E+01    1
    0.116741675645602436E+00   -0.307006075099011362E+02    0.107496381203882074E+01    0.948691885723960238E+00    0.772068574793823015E-02    0.211022361757533838E+01   -0.191705053739738895E+01   -0.117978330607130033E+00   -0.628255332824672674E+01   -0.934631454840055276E-01   -0.693990410654864026E-01   -0.150423658695647583E+00   -0.137782606915980932E+00   -0.106682205491908100E+01   -0.111171586809948186E+01   -0.481195633965034641E+01    1
    0.121594448365746108E+00   -0.301700870680570823E+02    0.107444007352542403E+01    0.907855308665275196E+00    0.857114934807574370E-02    0.210267447271949859E+01   -0.189753117418893225E+01   -0.115278648486210611E+00   -0.627612621211028809E+01   -0.112901113162128114E+00   -0.754807833256567334E-01   -0.157542199634170654E+00   -0.143475641061471704E+00   -0.103432973995678767E+01   -0.111128146345289047E+01   -0.483195633965034776E+01    1
    0.120793480644473497E+00   -0.303460175830037322E+02    0.107637805483838878E+01    0.108389033240171373E+01    0.842732817489818403E-02    0.210897267688248080E+01   -0.169490676878049018E+01   -0.115847061605072674E+00   -0.652342266166136042E+01   -0.113918281874367727E+00   -0.517742537091678556E-01   -0.251668506587419127E+00   -0.143833840523633044E+00   -0.102709746094246657E+01   -0.111065629689180390E+01   -0.485195633965034734E+01    1
    0.118259735993434603E+00   -0.302980690901681520E+02    0.106917662746426201E+01    0.957243762583857460E+00    0.860397495830583434E-02    0.211222357889894585E+01   -0.181528217009899873E+01   -0.111036937931636909E+00   -0.588042207842061071E+01   -0.946868611546280436E-01   -0.940140199753657924E-01   -0.181058499996456124E+00   -0.129697618016890587E+00   -0.106428026311141788E+01   -0.110991896746272989E+01   -0.487195633965034602E+01    1
    0.119264674877677210E+00   -0.301754334325317153E+02    0.108044112250590607E+01    0.105277425575842964E+01    0.885102408969164894E-02    0.211387222858831336E+01   -0.164077080475049275E+01   -0.119705869398983325E+00   -0.629021367670947917E+01   -0.134391189322889126E+00   -0.950671446479588317E-01   -0.210903029427611022E+00   -0.133646059302008652E+00   -0.104042638263544474E+01   -0.110837784912608206E+01   -0.489195633965034382E+01    1
    0.118185203725941421E+00   -0.304547098961749185E+02    0.107575316175375280E+01    0.881003665467448793E+00    0.875611582992264631E-02    0.211074859565980555E+01   -0.178964504513498035E+01   -0.119032193011623336E+00   -0.623022281624488183E+01   -0.151507977655693349E+00   -0.280406320945628257E-01   -0.211218590253828137E+00   -0.141561810194459764E+00   -0.106173040553175158E+01   -0.110805047480181496E+01   -0.491195633965034428E+01    1
    0.118602660708668234E+00   -0.303616276501002673E+02    0.106301042331964424E+01    0.951312474744279934E+00    0.851226076665598588E-02    0.210659285812511632E+01   -0.169301650104429213E+01   -0.113952675666133693E+00   -0.611996611849256844E+01   -0.124294023668708689E+00   -0.799304966123549343E-01   -0.132593698760359341E+00   -0.140358640630069004E+00   -0.104440456073250876E+01   -0.110730558307182680E+01   -0.493195633965034563E+01    1
    0.117848259734084540E+00   -0.302464636871507153E+02    0.107673490222526058E+01    0.936572671180418204E+00    0.896350533458792863E-02    0.211008365921304009E+01   -0.175774719052332529E+01   -0.116593392877616137E+00   -0.676842813702517887E+01   -0.126826071845874133E+00   -0.972712265526718134E-01   -0.185220899788737653E+00   -0.136317842539671163E+00   -0.105745355596744495E+01   -0.110646754057386421E+01   -0.495195633965034610E+01    1
    0.120811516470228864E+00   -0.295832652812375585E+02    0.106383550528226722E+01    0.103212176047611259E+01    0.813649117848027140E-02    0.211069034359234653E+01   -0.198960344709300241E+01   -0.113320620124996815E+00   -0.637849618831711229E+01   -0.131706556140295722E+00   -0.948663527582945670E-01   -0.113663124510909930E+00   -0.136283324532254058E+00   -0.102769724555792896E+01   -0.110631096953380315E+01   -0.497195633965034567E+01    1
    0.119458215301839366E+00   -0.301514850533898162E+02    0.107100146520761563E+01    0.921454269527838821E+00    0.832356197891487119E-02    0.210814143653133002E+01   -0.171399452185001522E+01   -0.121163345166770450E+00   -0.643561704110388622E+01   -0.147569087167334440E+00   -0.659455070940281052E-01   -0.117773674737396652E+00   -0.138385020520246094E+00   -0.103713665479051786E+01   -0.110432543148138551E+01   -0.499195633965034435E+01    1
    0.122149545043286636E+00   -0.301947219916802077E+02    0.106882400794010435E+01    0.955324080676175247E+00    0.857942502338432736E-02    0.210895014735376973E+01   -0.199713982383905675E+01   -0.115845929544805298E+00   -0.591837652805316505E+01   -0.145818081089467783E+00   -0.869803279591902234E-01   -0.215056981686010257E+00   -0.133040551639548310E+00   -0.104410983618183706E+01   -0.110250880788889427E+01   -0.501195633965034304E+01    1
    0.117658853152273229E+00   -0.300129552605026042E+02    0.106801942051709897E+01    0.918717707906073100E+00    0.881970817315569713E-02    0.210776645078163494E+01   -0.174155100002094332E+01   -0.114573552519006194E+00   -0.657750264806534091E+01   -0.152189962034002924E+00   -0.798774000541025569E-01   -0.145909398651357269E+00   -0.138297434898053045E+00   -0.106678601123185302E+01   -0.110225555542793474E+01   -0.503195633965034617E+01    1
    0.121636535788743783E+00   -0.296158045505343601E+02    0.107750098662905569E+01    0.100304777098571729E+01    0.860031058331163847E-02    0.210568904110751598E+01   -0.169408747208813737E+01   -0.117320986409670425E+00   -0.662718631852637774E+01   -0.120290169733599780E+00   -0.115118042000864937E+00   -0.126311520271127964E+00   -0.142800425842592504E+00   -0.105396187934678487E+01   -0.110134585370947602E+01   -0.505195633965034840E+01    1
    0.119466639719518389E+00   -0.297965228832826732E+02    0.108242645448820118E+01    0.976890121382207322E+00    0.875192614364479066E-02    0.210935473395278938E+01   -0.184596639477951818E+01   -0.114442586346872571E+00   -0.649196848976381080E+01   -0.125417205088039496E+00   -0.732722320869241273E-01   -0.142569965534633636E+00   -0.142022470576230991E+00   -0.106197318733488566E+01   -0.110072502699816321E+01   -0.507195633965034709E+01    1
