    0.116490449695152071E+00   -0.306321580071236639E+02    0.118247115504557110E+01    0.126886729885503824E+01    0.676576406804785778E-02    0.208047172202031172E+01   -0.247832120350656870E+01   -0.188592653566849122E+00   -0.508858654889965045E+01   -0.225028004775621349E+00   -0.101840386536939581E+00   -0.268912748021022052E+00   -0.303364490527601449E+00   -0.106332098207594128E+01   -0.136664208238502516E+01
    0.116490449695152071E+00   -0.306321580071236639E+02    0.118247115504557110E+01    0.126886729885503824E+01    0.676576406804785778E-02    0.208047172202031172E+01   -0.247832120350656870E+01   -0.188592653566849122E+00   -0.508858654889965045E+01   -0.225028004775621349E+00   -0.101840386536939581E+00   -0.268912748021022052E+00   -0.303364490527601449E+00   -0.106332098207594128E+01   -0.136664208238502516E+01
    0.120915932150776534E+00   -0.282516196112013951E+02    0.115872481599236421E+01    0.108409276068928850E+01    0.745390018114719562E-02    0.205611106468430282E+01   -0.246129040769523710E+01   -0.578237742431294763E-01   -0.279123244674411186E+01   -0.144294834979100506E+00   -0.479554624213254163E-01   -0.282097300795217998E+00   -0.385277804895040488E+00   -0.116923960125210469E+01   -0.134811141090140696E+01
    0.126324203695558440E+00   -0.322700800681175082E+02    0.123755937842820085E+01    0.136088477481241399E+01    0.686933934144809064E-02    0.208692908168336411E+01   -0.260891769733749346E+01   -0.698722504942406730E-01   -0.254689018384320320E+01   -0.252983756411247096E+00   -0.801181373582944556E-01   -0.104056167956315573E+00   -0.454407109345521865E+00   -0.113349363198634379E+01   -0.132878185178132324E+01
    0.127868467175032918E+00   -0.284421983085095249E+02    0.120042918754299999E+01    0.126165172640406076E+01    0.329693767339833774E-02    0.207815096705357405E+01   -0.264608437382894213E+01   -0.110510497417897618E+00   -0.287367719091747720E+01   -0.257832107980446756E+00   -0.147234707284188221E+00   -0.210983077647563161E+00   -0.529372353852431837E-01   -0.111633700924410895E+01   -0.132358126045246016E+01
    0.127868467175032918E+00   -0.284421983085095249E+02    0.120042918754299999E+01    0.126165172640406076E+01    0.329693767339833774E-02    0.207815096705357405E+01   -0.264608437382894213E+01   -0.110510497417897618E+00   -0.287367719091747720E+01   -0.257832107980446756E+00   -0.147234707284188221E+00   -0.210983077647563161E+00   -0.529372353852431837E-01   -0.111633700924410895E+01   -0.132358126045246016E+01
    0.127072627236095081E+00   -0.286268663559342507E+02    0.112218036622174888E+01    0.106659966320597999E+01    0.538022105645265172E-02    0.211407955556656235E+01   -0.237172784716646756E+01   -0.112642239328081969E+00   -0.690423835224573690E+01    0.423872165759638930E-01    0.189358093887441667E-01    0.106625425854768446E+00   -0.298584517533705074E+00   -0.111426983464329621E+01   -0.132119517379196916E+01
    0.111721808901592085E+00   -0.274683892213575334E+02    0.115020033563823532E+01    0.119564944489650360E+01    0.678066793759791574E-02    0.209548766431138933E+01   -0.233017195461186333E+01   -0.110480517745901355E+00   -0.628114656573223940E+01    0.262526788475985762E+00    0.974290112925922380E-01   -0.176166375462813024E+00   -0.260221948383477231E+00   -0.112409401656660046E+01   -0.124221358986218111E+01
    0.103143687403864814E+00   -0.314471182263152116E+02    0.110611362029510807E+01    0.113254753559399091E+01    0.636988348216142256E-02    0.208823876531109809E+01   -0.263151587619278304E+01   -0.119479562746231463E+00   -0.301127147045793420E+01   -0.200778181634130248E+00    0.138750155691916593E+00   -0.149095250197837315E+00   -0.933340570312257839E-01   -0.111529652798413359E+01   -0.122259433292423947E+01
    0.113654494569404796E+00   -0.287341571171411729E+02    0.118399264303686058E+01    0.127729389539156202E+01    0.656879445906765214E-02    0.208093253426521629E+01   -0.240639095484745269E+01   -0.659417480593774419E-01   -0.126741012517918072E+01    0.100075105333672282E+00    0.190162150393980128E+00   -0.263272617962351019E+00   -0.213890281317881570E+00   -0.107478825453784999E+01   -0.121058106986359815E+01
    0.113654494569404796E+00   -0.287341571171411729E+02    0.118399264303686058E+01    0.127729389539156202E+01    0.656879445906765214E-02    0.208093253426521629E+01   -0.240639095484745269E+01   -0.659417480593774419E-01   -0.126741012517918072E+01    0.100075105333672282E+00    0.190162150393980128E+00   -0.263272617962351019E+00   -0.213890281317881570E+00   -0.107478825453784999E+01   -0.121058106986359815E+01
    0.103519430098860832E+00   -0.274082736438918069E+02    0.114053965740005081E+01    0.112602927835244881E+01    0.312529607298757828E-02    0.209507113406377732E+01   -0.234501538833166556E+01   -0.150952802910019002E+00   -0.357558445689151316E+01   -0.322605887274645120E-01   -0.135234297259488823E+00   -0.385532919373569039E+00    0.376232782617920425E-01   -0.115598434756226065E+01   -0.120733745935355841E+01
    0.102078369926954224E+00   -0.306679203872112325E+02    0.112014105074786707E+01    0.111380411820790104E+01    0.359672335547627474E-02    0.205831983546940345E+01   -0.249590590748417140E+01   -0.837829650852835589E-01   -0.639358889363891691E+01   -0.279490461025696135E+00    0.146656168349016264E-01   -0.416826334029751000E+00   -0.167983924662587769E+00   -0.102277191291635661E+01   -0.117593217059683353E+01
    0.102078369926954224E+00   -0.306679203872112325E+02    0.112014105074786707E+01    0.111380411820790104E+01    0.359672335547627474E-02    0.205831983546940345E+01   -0.249590590748417140E+01   -0.837829650852835589E-01   -0.639358889363891691E+01   -0.279490461025696135E+00    0.146656168349016264E-01   -0.416826334029751000E+00   -0.167983924662587769E+00   -0.102277191291635661E+01   -0.117593217059683353E+01
    0.129899415565658538E+00   -0.306330247396770439E+02    0.118211459851509115E+01    0.115958207426229665E+01    0.627651745523996607E-02    0.210490737626766400E+01   -0.255211661745993812E+01   -0.859493028332781184E-01   -0.488816720493882872E+01    0.109417332726942623E+00   -0.293682751478397397E-01   -0.487482966267228091E+00    0.999709866915231005E-01   -0.106575934512429527E+01   -0.114905355401910780E+01
    0.129899415565658538E+00   -0.306330247396770439E+02    0.118211459851509115E+01    0.115958207426229665E+01    0.627651745523996607E-02    0.210490737626766400E+01   -0.255211661745993812E+01   -0.859493028332781184E-01   -0.488816720493882872E+01    0.109417332726942623E+00   -0.293682751478397397E-01   -0.487482966267228091E+00    0.999709866915231005E-01   -0.106575934512429527E+01   -0.114905355401910780E+01
    0.118964180038000869E+00   -0.290171472211628618E+02    0.109721787363872836E+01    0.126291932538643059E+01    0.906170474275589007E-02    0.209807345107567711E+01   -0.254547299612800071E+01   -0.158589564218985901E+00   -0.337130469634971774E+01   -0.341986063209117508E+00    0.506963942459148706E-01   -0.235058540609182853E+00   -0.885291967383116524E-01   -0.113824704291128498E+01   -0.113431489476466996E+01
    0.111822872746683136E+00   -0.271704059053622444E+02    0.111655527048159553E+01    0.100146067334902455E+01    0.629951536309981096E-02    0.208094409516682566E+01   -0.264098836394559378E+01   -0.963009807014360425E-01   -0.398538119647308298E+01   -0.142155302365005093E+00   -0.859080046509993478E-01   -0.261284190273978922E+00   -0.518541021064014285E-01   -0.108226476188736198E+01   -0.112801510063632593E+01
    0.115917486192589028E+00   -0.324292092876140288E+02    0.114035690068876083E+01    0.111191370144170754E+01    0.409603369187120335E-02    0.205829794451926373E+01   -0.254691159846112525E+01   -0.123681825734073700E+00   -0.606852471171641028E+01   -0.430054853551289779E-01    0.689410258184747493E-01   -0.168134862443222510E+00   -0.801188672015710340E-01   -0.111026882942790794E+01   -0.112283116606070332E+01
    0.135047909865400384E+00   -0.279434740976768019E+02    0.108779459180805138E+01    0.125036491097156932E+01    0.779798866090462839E-02    0.210774308424706369E+01   -0.243784893146601744E+01   -0.185125867733748783E+00   -0.436078923373254934E+01   -0.246541310808158776E+00   -0.887496300856860099E-01    0.176765034392200038E-01   -0.231478513454861923E+00   -0.105351193732748971E+01   -0.111478126899081453E+01
    0.135047909865400384E+00   -0.279434740976768019E+02    0.108779459180805138E+01    0.125036491097156932E+01    0.779798866090462839E-02    0.210774308424706369E+01   -0.243784893146601744E+01   -0.185125867733748783E+00   -0.436078923373254934E+01   -0.246541310808158776E+00   -0.887496300856860099E-01    0.176765034392200038E-01   -0.231478513454861923E+00   -0.105351193732748971E+01   -0.111478126899081453E+01
    0.105956833827448083E+00   -0.301083068104331879E+02    0.115243128059825528E+01    0.117248291839886187E+01    0.520888983671944413E-02    0.207106744668588005E+01   -0.246744162157407576E+01   -0.767470820619987337E-01   -0.427323403691773596E+01   -0.148275220026760940E+00    0.443828075185193141E-01   -0.446759491499317679E-01   -0.249131938086662841E+00   -0.107941817105045401E+01   -0.110724211763284730E+01
    0.123898379149435398E+00   -0.270729913511551743E+02    0.114155903431927208E+01    0.111513399112445111E+01    0.545047602210218998E-02    0.209761391202146852E+01   -0.253916332570868253E+01   -0.137360664514503183E+00   -0.855564430225699013E+01   -0.752059793438891594E-01    0.162261659564871263E-01   -0.294318773837528025E+00   -0.200428830603957830E+00   -0.109456364286874241E+01   -0.109123814850021761E+01
    0.122844376025899440E+00   -0.292937616098030951E+02    0.113412514372184048E+01    0.108412127836539929E+01    0.636296118902688560E-02    0.205437438421031748E+01   -0.241637475306456206E+01   -0.192065882546865574E+00   -0.762363950253744171E+01    0.979770235408704282E-01   -0.993015612864486114E-02   -0.233446387154133295E+00   -0.709082014142769224E-01   -0.107267765796715953E+01   -0.108664671689096481E+01
    0.122844376025899440E+00   -0.292937616098030951E+02    0.113412514372184048E+01    0.108412127836539929E+01    0.636296118902688560E-02    0.205437438421031748E+01   -0.241637475306456206E+01   -0.192065882546865574E+00   -0.762363950253744171E+01    0.979770235408704282E-01   -0.993015612864486114E-02   -0.233446387154133295E+00   -0.709082014142769224E-01   -0.107267765796715953E+01   -0.108664671689096481E+01
    0.132573068880254413E+00   -0.295928109266566501E+02    0.112278125491155945E+01    0.110259173158952462E+01    0.205173325997400416E-02    0.201442630638031073E+01   -0.271028294959063265E+01   -0.851615308234671547E-01   -0.643507840243506557E+01    0.988964674654373987E-01   -0.318355433788865272E-03   -0.133590221923269414E+00   -0.265280978199200101E+00   -0.112468030487408499E+01   -0.108422399857319340E+01
    0.117225188770356398E+00   -0.293165251339627382E+02    0.117433529988454000E+01    0.118659639331239286E+01    0.244562178925391465E-02    0.208787585211517701E+01   -0.253426513660810349E+01   -0.658126788067577989E-01   -0.727590289190260187E+01    0.552622089877634892E-01   -0.205771126245162167E+00   -0.161601540414775036E+00   -0.812405045617943383E-01   -0.107443097973381696E+01   -0.107477191968363206E+01
    0.131320288455028328E+00   -0.293980642150261779E+02    0.114418930090620896E+01    0.110102071413501923E+01    0.663367797711690143E-02    0.203976719958874186E+01   -0.248935966369207673E+01   -0.115048382747041142E+00   -0.330853568486520278E+01   -0.132765966088999710E+00    0.150070010983490709E-01   -0.776427508114167358E-01   -0.261899772049966340E+00   -0.109944627941983497E+01   -0.105251150232213608E+01
    0.120894053412289912E+00   -0.312377665881611648E+02    0.105673598594470630E+01    0.967078865737426407E+00    0.332473910687430515E-02    0.206730633774104877E+01   -0.258201179388927082E+01   -0.107290733930575019E+00    0.105932637142974340E+01   -0.126234238490972206E+00   -0.172739997533158419E-01   -0.124910400872772720E+00   -0.174170131987093607E+00   -0.106015067560118492E+01   -0.104634181021067540E+01
    0.113818981891433163E+00   -0.307062597170694076E+02    0.122719445325654286E+01    0.121654985208781730E+01    0.511789568771591971E-02    0.209897959231287201E+01   -0.250944264198352940E+01   -0.158063895584020425E+00   -0.350320287695732002E+01   -0.167541740542190953E+00   -0.219263244037685226E-01   -0.207820902609581470E-01   -0.284063136121253612E+00   -0.111294364253174516E+01   -0.104223119558377086E+01
    0.111396748062574324E+00   -0.316175127646823881E+02    0.102068194219858910E+01    0.932048667464365543E+00    0.800914078569903327E-02    0.211101002838388219E+01   -0.246414056915157387E+01   -0.692084148008117184E-01   -0.107566509764132618E+02   -0.167836908596461803E+00   -0.141095020609339587E-01   -0.321014665495273688E+00   -0.485453895500622540E-01   -0.108968879402911134E+01   -0.103752414599526466E+01
    0.111396748062574324E+00   -0.316175127646823881E+02    0.102068194219858910E+01    0.932048667464365543E+00    0.800914078569903327E-02    0.211101002838388219E+01   -0.246414056915157387E+01   -0.692084148008117184E-01   -0.107566509764132618E+02   -0.167836908596461803E+00   -0.141095020609339587E-01   -0.321014665495273688E+00   -0.485453895500622540E-01   -0.108968879402911134E+01   -0.103752414599526466E+01
    0.109787713587161925E+00   -0.295415626804532394E+02    0.102649438240732982E+01    0.103654724984798552E+01    0.748037648323397232E-02    0.209066371513603633E+01   -0.255037971484789106E+01   -0.145900520489059438E+00   -0.619627014971233780E+01   -0.141474864723113825E+00   -0.708139538348473013E-01   -0.419710929318115600E+00   -0.461657317843966297E+00   -0.119503705896210866E+01   -0.103445116751018040E+01
    0.111008121812329108E+00   -0.292895355951442653E+02    0.103100049028704954E+01    0.931648616272423125E+00    0.677186244523959695E-02    0.208004874722280597E+01   -0.257609797410490460E+01   -0.694850567568459920E-01   -0.187394909136850751E+01   -0.198973317497127600E+00   -0.529918932629561967E-01   -0.452999658669457073E-01   -0.223828941407039822E+00   -0.104482038587961124E+01   -0.103416970164700617E+01
    0.122979914576675231E+00   -0.299646867192245594E+02    0.120087213997073605E+01    0.961547306655341938E+00    0.556203433458206820E-02    0.207692936734485345E+01   -0.213065287398743086E+01   -0.147142862278324182E+00   -0.344249948936030492E+01   -0.213409183841211381E+00    0.568512202402288655E-01   -0.881753482550882567E-01   -0.592106152957400100E-02   -0.113753251332031668E+01   -0.103348099570826735E+01
    0.122597460354114438E+00   -0.312647507755530718E+02    0.112504628795253292E+01    0.127757310545904490E+01    0.444545809790003119E-02    0.208197445542732806E+01   -0.235635715238408050E+01   -0.105666177561999614E+00   -0.839369507060719755E+01   -0.130684891809095427E+00   -0.451749745781056464E-01    0.756312179673696849E-01   -0.223111799501962305E+00   -0.108575222802730309E+01   -0.102783786452378245E+01
    0.122597460354114438E+00   -0.312647507755530718E+02    0.112504628795253292E+01    0.127757310545904490E+01    0.444545809790003119E-02    0.208197445542732806E+01   -0.235635715238408050E+01   -0.105666177561999614E+00   -0.839369507060719755E+01   -0.130684891809095427E+00   -0.451749745781056464E-01    0.756312179673696849E-01   -0.223111799501962305E+00   -0.108575222802730309E+01   -0.102783786452378245E+01
    0.130741922503986280E+00   -0.307215707177573023E+02    0.120059315340987904E+01    0.117223142030371652E+01    0.560418587183966407E-02    0.210594335005006661E+01   -0.264576408478811054E+01   -0.102247500773593222E+00   -0.641694148656194940E+01   -0.220439040161315020E+00   -0.128401320894535931E+00   -0.934918974717257878E-01   -0.160996181968250246E+00   -0.111502504289136550E+01   -0.100117900933437842E+01
    0.115987334168852832E+00   -0.319210564407805535E+02    0.111119476629289005E+01    0.108042525167569559E+01    0.657771076788605732E-02    0.208614671374522587E+01   -0.267128842213031659E+01   -0.941387691013293865E-01   -0.586424364471963955E+01   -0.100708576749380163E+00   -0.128778820722874637E+00   -0.441324094383399923E+00   -0.165173486822203980E+00   -0.110513628060249780E+01   -0.992076835818941460E+00
    0.120091334684583703E+00   -0.302432727330801434E+02    0.109772273745042437E+01    0.116730920467283350E+01    0.557983293872381641E-02    0.205026863177469965E+01   -0.231909922330059581E+01   -0.153508630698150739E+00   -0.304482690488508467E+01   -0.899053278236747189E-02   -0.134834059920122790E+00   -0.329803200885405601E+00   -0.933562510394125855E-02   -0.116596841974917353E+01   -0.978703602343299450E+00
    0.120091334684583703E+00   -0.302432727330801434E+02    0.109772273745042437E+01    0.116730920467283350E+01    0.557983293872381641E-02    0.205026863177469965E+01   -0.231909922330059581E+01   -0.153508630698150739E+00   -0.304482690488508467E+01   -0.899053278236747189E-02   -0.134834059920122790E+00   -0.329803200885405601E+00   -0.933562510394125855E-02   -0.116596841974917353E+01   -0.978703602343299450E+00
    0.131531893602292616E+00   -0.283466066023382872E+02    0.119646576908788371E+01    0.113426462386239235E+01    0.613769572762015280E-02    0.209770351251216924E+01   -0.236154972920761042E+01   -0.162639725022093617E+00   -0.119765966574832339E+01   -0.227004998317026918E+00    0.161783662914933568E+00   -0.115834854715671592E+00   -0.855081566815819594E-01   -0.118635332954607353E+01   -0.966415151061642663E+00
    0.127669685986149695E+00   -0.278928891603002604E+02    0.116849406554339930E+01    0.119621950090682794E+01    0.572267454221125644E-02    0.209416434183243894E+01   -0.252545381069889530E+01   -0.199502593491273639E+00   -0.252350514337199749E+01   -0.144948315219745799E+00   -0.527813934153538514E-01    0.178888730197703322E+00   -0.190914900038798852E-01   -0.114180464157466188E+01   -0.965970315536595403E+00
    0.107800341555028836E+00   -0.319735582075277911E+02    0.115005077663725630E+01    0.115012830577696978E+01    0.384643178013203534E-02    0.207148874023456697E+01   -0.236254044909220129E+01   -0.137702999760305533E+00   -0.546123526088732092E+01   -0.240217937842366058E+00   -0.100594487358540860E+00   -0.139474563253102923E+00   -0.216374664316122234E+00   -0.116535535190793538E+01   -0.963083793994167103E+00
    0.127509374810970855E+00   -0.296242823546895870E+02    0.119253174704914655E+01    0.110455030029645873E+01    0.425576324509060935E-02    0.204229323446498778E+01   -0.227257556971324082E+01   -0.114930358078632819E+00   -0.741283457698837633E+00   -0.331718025711548015E+00    0.122176055499982811E+00   -0.378367767797202159E+00   -0.907303919798726349E-01   -0.113149892396530172E+01   -0.962229127056119182E+00
    0.111237322807579975E+00   -0.288552402862413047E+02    0.111960015736843510E+01    0.931268310163418267E+00    0.511826620171038950E-02    0.211306024140379067E+01   -0.224725387991346626E+01   -0.969763841169594687E-01   -0.351927813464866057E+01   -0.567785966846835466E-01   -0.165384334997432901E-01   -0.361625819938335258E+00   -0.997296490680042447E-01   -0.109783140113760624E+01   -0.960225127927633926E+00
    0.113367649667836926E+00   -0.295666501147578877E+02    0.109262795868710194E+01    0.733187800376304821E+00    0.481505602929006068E-02    0.207585156162781193E+01   -0.256381953502712046E+01   -0.131943136663519839E+00   -0.303230669463036673E+00   -0.156754576432198756E+00    0.249134762784705810E+00   -0.324331384474731255E+00   -0.434210804726088972E-01   -0.107862368977749012E+01   -0.946667448882530072E+00
    0.122921199813715243E+00   -0.304905031031776517E+02    0.119146099322290566E+01    0.100381813277694310E+01    0.527214109666567215E-02    0.210701212232066881E+01   -0.255592693009286354E+01   -0.140006029622154693E+00   -0.828873979046258036E+01   -0.129704931635537091E+00   -0.270971903244173418E+00   -0.252884219469527438E+00   -0.297051371896147276E+00   -0.110461963611488789E+01   -0.943825443373144224E+00
    0.114308889967839250E+00   -0.316213133059378286E+02    0.111222276969614198E+01    0.107960153870913689E+01    0.554804409355549432E-02    0.207783365357804151E+01   -0.249477331580296324E+01   -0.123159006491026596E+00   -0.708465551179823372E+01    0.428636856436039049E-01   -0.804922321008179620E-01   -0.283367090744525263E+00   -0.138635739868939178E+00   -0.115356247269813506E+01   -0.943351491857913449E+00
    0.125772848956002797E+00   -0.294145609993937178E+02    0.113261496016432384E+01    0.952469579456072801E+00    0.608688243280355434E-02    0.208501557152430239E+01   -0.232346573327324268E+01   -0.165639557675104993E+00   -0.374411808856258777E+01    0.369073836786878162E-01   -0.121614217834608129E+00   -0.155096640760149090E+00   -0.272745318843308215E+00   -0.112826852539827316E+01   -0.932186374159673425E+00
    0.126134256795219030E+00   -0.290324264158067606E+02    0.119858416628614073E+01    0.105437874341830473E+01    0.436963276420680377E-02    0.209934060758953889E+01   -0.263136499141808144E+01   -0.106728813935264233E+00   -0.844988246468509097E+01   -0.217736589271244063E+00   -0.705530326695152366E-01   -0.119261995857994851E+00   -0.174791529786637034E+00   -0.111530628158966194E+01   -0.925516581450291698E+00
    0.127191971931197578E+00   -0.282572297470388314E+02    0.106552409196628717E+01    0.104701807550401038E+01    0.479603396275021278E-02    0.207035214530081735E+01   -0.264487088099208245E+01   -0.138046579857182744E+00   -0.592970082093001594E+01   -0.142662821872107382E-01   -0.453532481843723426E-01   -0.103473579329450199E+00   -0.275204769183244824E+00   -0.115785187471863305E+01   -0.922511471206882594E+00
    0.111048670805078853E+00   -0.293229255908384694E+02    0.109241741916624391E+01    0.120266577706067967E+01    0.648615056830550464E-02    0.213140486319552691E+01   -0.238388120778958124E+01   -0.121178367201512871E+00   -0.449695321265757109E+01   -0.793663247773689906E-01   -0.689290497354020648E-01   -0.139985526863409260E-02   -0.207483236254710934E+00   -0.118915290912754856E+01   -0.922388731961326314E+00
    0.140352863787440968E+00   -0.305862623427216889E+02    0.115166694649714918E+01    0.812618857097667568E+00    0.452341680234348044E-02    0.204407377702067938E+01   -0.235357119286895689E+01   -0.116121623353819051E+00   -0.527472054658254308E+01   -0.241086291055183227E+00    0.802802356825444569E-02   -0.379531312333537874E+00   -0.118415970698362100E+00   -0.117536616187849807E+01   -0.920947862046896604E+00
