    0.114337073588990895E+00   -0.208508287019556171E+02    0.938962119856143751E+00    0.126357887425743654E+01    0.895073408207987947E-02    0.181699801306270814E+01   -0.278925376719557017E+01   -0.957995130505797376E-01   -0.296872481383805642E+01   -0.216299018262651771E+00    0.468104091883696158E-01   -0.367258554373574464E+00   -0.100755524857414541E+00   -0.113001575710005575E+01   -0.805813172737344763E+00
    0.106933097521595785E+00   -0.211399524702141655E+02    0.933338722860789671E+00    0.128203604411232019E+01    0.897535480974910593E-02    0.181986793613994147E+01   -0.268015664504788909E+01   -0.949701497646716492E-01   -0.291305582058828261E+01   -0.231409927935487092E+00   -0.946348535195624674E-01   -0.287141797868479598E+00   -0.116627932458382766E+00   -0.113516095596351452E+01   -0.800760711779292200E+00
    0.108247314649864645E+00   -0.220754729561100476E+02    0.938064352520939893E+00    0.124688540541781556E+01    0.897293345667605005E-02    0.181284047929972281E+01   -0.273989454603181937E+01   -0.324402913200011606E-01   -0.305531214132689488E+01   -0.302527333872883997E+00   -0.495274752660695844E-01   -0.272828216104824550E+00   -0.980964249015742890E-01   -0.115615996625952389E+01   -0.798819134290417843E+00
    0.108247314649864645E+00   -0.220754729561100476E+02    0.938064352520939893E+00    0.124688540541781556E+01    0.897293345667605005E-02    0.181284047929972281E+01   -0.273989454603181937E+01   -0.324402913200011606E-01   -0.305531214132689488E+01   -0.302527333872883997E+00   -0.495274752660695844E-01   -0.272828216104824550E+00   -0.980964249015742890E-01   -0.115615996625952389E+01   -0.798819134290417843E+00
    0.110488874077510540E+00   -0.207713324965633248E+02    0.935250340876123243E+00    0.126600402277854207E+01    0.894486325092010669E-02    0.181939086085165447E+01   -0.265642997399169278E+01   -0.289088797763289926E-01   -0.150844164737950481E+01   -0.218787592927366215E+00   -0.616313547635120723E-01   -0.320924865245556024E+00   -0.995400829905207368E-01   -0.114941593930915231E+01   -0.798804026311115578E+00
    0.112656670294334432E+00   -0.219652282998636608E+02    0.927481880477953768E+00    0.128873467294461985E+01    0.878107567584649785E-02    0.181955090668228570E+01   -0.275660783875471482E+01   -0.714575696704107810E-01   -0.337465934694302616E+01   -0.183263607924292249E+00   -0.557078666688017934E-01   -0.290621986789923348E+00   -0.908602588412869422E-01   -0.117320169080452463E+01   -0.793892181820543108E+00
    0.112656670294334432E+00   -0.219652282998636608E+02    0.927481880477953768E+00    0.128873467294461985E+01    0.878107567584649785E-02    0.181955090668228570E+01   -0.275660783875471482E+01   -0.714575696704107810E-01   -0.337465934694302616E+01   -0.183263607924292249E+00   -0.557078666688017934E-01   -0.290621986789923348E+00   -0.908602588412869422E-01   -0.117320169080452463E+01   -0.793892181820543108E+00
    0.107149205692664978E+00   -0.214797021261594629E+02    0.964462859917064819E+00    0.124019119272697131E+01    0.895404654735636879E-02    0.181502813211664482E+01   -0.257541766958692753E+01   -0.588211548863465938E-01   -0.276443939536505612E+01   -0.248339422833975310E+00   -0.137336724934964655E+00   -0.255472527340997235E+00   -0.631939467638562014E-01   -0.117735421863991707E+01   -0.790511902937950817E+00
    0.107149205692664978E+00   -0.214797021261594629E+02    0.964462859917064819E+00    0.124019119272697131E+01    0.895404654735636879E-02    0.181502813211664482E+01   -0.257541766958692753E+01   -0.588211548863465938E-01   -0.276443939536505612E+01   -0.248339422833975310E+00   -0.137336724934964655E+00   -0.255472527340997235E+00   -0.631939467638562014E-01   -0.117735421863991707E+01   -0.790511902937950817E+00
    0.105453502276052657E+00   -0.210661230548834588E+02    0.930602446485273682E+00    0.126497324865742167E+01    0.913189233139316200E-02    0.181849977693994358E+01   -0.273748862386611069E+01   -0.103715896814963196E+00   -0.440843593386834698E+01   -0.241541344042852518E+00   -0.571130233547100311E-01   -0.310858724303847367E+00   -0.579166458244645688E-01   -0.115219630233070358E+01   -0.786844224611693788E+00
    0.111961550015246949E+00   -0.208581502634062232E+02    0.927325150062130565E+00    0.120814137081162021E+01    0.916433517179397403E-02    0.181951615532195343E+01   -0.263472223749060808E+01   -0.820088358580669807E-01   -0.302119506825014161E+01   -0.204370835906177828E+00    0.681276299997189000E-02   -0.386168089609549514E+00   -0.872062900471668040E-01   -0.113185282815432187E+01   -0.785227660376985770E+00
    0.107457788234668103E+00   -0.217088755161122080E+02    0.929498366232517359E+00    0.126808583530467467E+01    0.887072752702863787E-02    0.181648390458002451E+01   -0.265450950172517608E+01   -0.995978387925163383E-01   -0.323256612473030636E+01   -0.167051626111843043E+00   -0.622788177440970897E-01   -0.345923117422751836E+00   -0.568999829735118770E-01   -0.113303669585082356E+01   -0.784698083491998655E+00
    0.109246575088460612E+00   -0.208183367616113735E+02    0.954273105599912297E+00    0.127802057389215951E+01    0.894499748667989571E-02    0.181743715927513216E+01   -0.263476237710458561E+01   -0.885028277317543022E-01   -0.270735081111766585E+01   -0.278404207684496308E+00   -0.392537147472254988E-01   -0.300097606013976448E+00   -0.842461120434743471E-01   -0.114162993637822252E+01   -0.784582153453181164E+00
    0.112376435343717510E+00   -0.227383815036236534E+02    0.946293365905218842E+00    0.128648090814998772E+01    0.924379408671090370E-02    0.181908983523684031E+01   -0.262169338208136615E+01   -0.667680582134520251E-01   -0.330409788550868466E+01   -0.205877779956419371E+00   -0.100049978284443043E-01   -0.402834464205782838E+00   -0.595019840723679388E-01   -0.118188947837475111E+01   -0.780795672493777126E+00
    0.117016773863536205E+00   -0.218319514242959833E+02    0.952732635101673830E+00    0.129772872739224976E+01    0.900418147456659608E-02    0.181491521713628612E+01   -0.259960494224654681E+01   -0.749059995615051488E-01   -0.275840149102157994E+01   -0.178313070509202171E+00   -0.641700392936886965E-01   -0.325763357950339394E+00   -0.804490727989599363E-01   -0.114268260901901786E+01   -0.779659289727499316E+00
    0.117016773863536205E+00   -0.218319514242959833E+02    0.952732635101673830E+00    0.129772872739224976E+01    0.900418147456659608E-02    0.181491521713628612E+01   -0.259960494224654681E+01   -0.749059995615051488E-01   -0.275840149102157994E+01   -0.178313070509202171E+00   -0.641700392936886965E-01   -0.325763357950339394E+00   -0.804490727989599363E-01   -0.114268260901901786E+01   -0.779659289727499316E+00
    0.107225208137545727E+00   -0.210794287060759800E+02    0.944113765249351866E+00    0.124145286148490475E+01    0.929902168785261274E-02    0.181851690189055448E+01   -0.266175434317189907E+01   -0.381499380507786812E-01   -0.222251290703552051E+01   -0.205259097946292546E+00    0.143044052107107467E-01   -0.311533147680650269E+00   -0.486048471095161042E-01   -0.111023604381274588E+01   -0.779060853222905747E+00
    0.107225208137545727E+00   -0.210794287060759800E+02    0.944113765249351866E+00    0.124145286148490475E+01    0.929902168785261274E-02    0.181851690189055448E+01   -0.266175434317189907E+01   -0.381499380507786812E-01   -0.222251290703552051E+01   -0.205259097946292546E+00    0.143044052107107467E-01   -0.311533147680650269E+00   -0.486048471095161042E-01   -0.111023604381274588E+01   -0.779060853222905747E+00
    0.110956587428721484E+00   -0.212386946065376634E+02    0.936782297304578071E+00    0.125576238805320695E+01    0.868440313035337245E-02    0.181650847468136045E+01   -0.278411977497555974E+01   -0.970723189656472751E-01   -0.407047329098533162E+01   -0.207504752122715241E+00   -0.872732245596098410E-01   -0.294409254577401303E+00   -0.573922196521999828E-01   -0.114206142755883300E+01   -0.778666129519721140E+00
    0.113042747551203152E+00   -0.224215390580039546E+02    0.954062578881870182E+00    0.127860622797283963E+01    0.881308147593805324E-02    0.181575684079168287E+01   -0.268600748463744798E+01   -0.113021467040522239E+00   -0.225848425879447712E+01   -0.289029722182711168E+00   -0.388722862098887442E-01   -0.356938433422210211E+00   -0.833287589065678930E-01   -0.113211983157803608E+01   -0.778539489819520480E+00
    0.113042747551203152E+00   -0.224215390580039546E+02    0.954062578881870182E+00    0.127860622797283963E+01    0.881308147593805324E-02    0.181575684079168287E+01   -0.268600748463744798E+01   -0.113021467040522239E+00   -0.225848425879447712E+01   -0.289029722182711168E+00   -0.388722862098887442E-01   -0.356938433422210211E+00   -0.833287589065678930E-01   -0.113211983157803608E+01   -0.778539489819520480E+00
    0.103905388592423320E+00   -0.208493878236266745E+02    0.946696357276113898E+00    0.127312016744906953E+01    0.896128498960683736E-02    0.181753042152767774E+01   -0.279337201263961665E+01   -0.675956238464750225E-01   -0.323809197365557955E+01   -0.193529598684212045E+00    0.196304452260572387E-01   -0.314279241381950070E+00   -0.914259688080294730E-01   -0.114915150492729357E+01   -0.777747359468036192E+00
    0.109116598229193076E+00   -0.216323600901647950E+02    0.942536272931138619E+00    0.125610819550325514E+01    0.946956585375661845E-02    0.181695690052781900E+01   -0.279609130347063983E+01   -0.796679815566384841E-01   -0.260170126768592036E+01   -0.254370323607712112E+00   -0.394050456318113529E-01   -0.330101524711536531E+00   -0.693079652877992419E-01   -0.116889779649857206E+01   -0.776418593183757610E+00
    0.110179956381804930E+00   -0.204025253509288547E+02    0.950974432771915290E+00    0.125267254919840898E+01    0.918835696857030031E-02    0.181585108734744538E+01   -0.293242466319708317E+01   -0.475117349300930025E-01   -0.292333216248834171E+01   -0.230240166766366300E+00   -0.543922313106681571E-01   -0.331925636517013567E+00   -0.113188171630154155E+00   -0.115128149928417978E+01   -0.775042146766082074E+00
    0.107397764653770642E+00   -0.208772769195654035E+02    0.942441164884748495E+00    0.125013717500013888E+01    0.893776698724584387E-02    0.181771241427807539E+01   -0.271025483276652013E+01   -0.112010462486305820E+00   -0.301726648717327794E+01   -0.351429600349387750E+00   -0.369573493089088295E-01   -0.341573358650871184E+00   -0.595538803984066792E-01   -0.118013357792403917E+01   -0.773984773798670589E+00
    0.110905607718507687E+00   -0.213615929274251961E+02    0.934099795749042006E+00    0.126742912868133151E+01    0.878646385892711129E-02    0.181812245647296455E+01   -0.265994617469642858E+01   -0.685872238740361795E-01   -0.339893060864716556E+01   -0.278355591356644949E+00    0.238841507092686645E-01   -0.276159416120102252E+00   -0.608610240799278487E-01   -0.114502882438720044E+01   -0.772703287390812954E+00
    0.106833531928249598E+00   -0.208627960843062432E+02    0.964200234643631471E+00    0.128101906983831437E+01    0.903674771833195417E-02    0.182057215630588143E+01   -0.282790293729060549E+01   -0.617302191443825712E-01   -0.483869199564187991E+01   -0.251367374357563456E+00   -0.193771828996652101E-01   -0.267573668110636986E+00   -0.955613648190365150E-01   -0.115928002082956683E+01   -0.772693000083505943E+00
    0.106833531928249598E+00   -0.208627960843062432E+02    0.964200234643631471E+00    0.128101906983831437E+01    0.903674771833195417E-02    0.182057215630588143E+01   -0.282790293729060549E+01   -0.617302191443825712E-01   -0.483869199564187991E+01   -0.251367374357563456E+00   -0.193771828996652101E-01   -0.267573668110636986E+00   -0.955613648190365150E-01   -0.115928002082956683E+01   -0.772693000083505943E+00
    0.111329892734995328E+00   -0.216897854562762085E+02    0.940720282385125728E+00    0.128413857702253131E+01    0.874063536696373204E-02    0.182031230425690405E+01   -0.269896648280379070E+01   -0.558572444747722080E-01   -0.329419541365898461E+01   -0.216959565912244495E+00   -0.553946631522656413E-01   -0.353837572117034815E+00   -0.514197655973088752E-01   -0.116012638632954812E+01   -0.772499604312022581E+00
    0.113143339834334736E+00   -0.208871858599706037E+02    0.951231402530237080E+00    0.126753969186622806E+01    0.893916930602856215E-02    0.181668466397798900E+01   -0.280002672347947756E+01   -0.779896292649091966E-01   -0.372406823174572965E+01   -0.274139092934489403E+00   -0.203703143359280393E-01   -0.402363577922092486E+00   -0.668519045970190628E-01   -0.117530042945054425E+01   -0.772498312048018332E+00
    0.112031766735904689E+00   -0.217415725046608017E+02    0.940472116558546678E+00    0.124790090366208362E+01    0.901320085737087121E-02    0.181368675039678262E+01   -0.268556493159914789E+01   -0.780929003685101042E-01   -0.379111349629186423E+01   -0.231094675426013196E+00   -0.401554889232936946E-01   -0.290081996870459158E+00   -0.107963143405975764E+00   -0.114613475193623215E+01   -0.771578140755435293E+00
    0.112031766735904689E+00   -0.217415725046608017E+02    0.940472116558546678E+00    0.124790090366208362E+01    0.901320085737087121E-02    0.181368675039678262E+01   -0.268556493159914789E+01   -0.780929003685101042E-01   -0.379111349629186423E+01   -0.231094675426013196E+00   -0.401554889232936946E-01   -0.290081996870459158E+00   -0.107963143405975764E+00   -0.114613475193623215E+01   -0.771578140755435293E+00
    0.109484262073866856E+00   -0.208841949739600565E+02    0.943173837145765970E+00    0.128705595015784713E+01    0.893914438626767019E-02    0.181675504515196851E+01   -0.283465972405171307E+01   -0.668752199343419229E-01   -0.285432792283947290E+01   -0.177807722695679321E+00   -0.430182973232620669E-05   -0.265370765785202967E+00   -0.100360836594730579E+00   -0.115463527657918452E+01   -0.770686823791277287E+00
    0.104286173261438506E+00   -0.211381868959284525E+02    0.949000715421612906E+00    0.124659215449944760E+01    0.881234419341585425E-02    0.182149974211350241E+01   -0.277737497184487436E+01   -0.646111081299331896E-01   -0.352387532916279467E+01   -0.213384292929645142E+00   -0.174062802951886059E-02   -0.410575891199027265E+00   -0.891621822440681056E-01   -0.115166029711314888E+01   -0.770015985485453025E+00
    0.113179644330300255E+00   -0.215945181739780026E+02    0.940775345382914963E+00    0.126229329297055126E+01    0.890382145471144311E-02    0.181534208517865925E+01   -0.262362176290359717E+01   -0.533124147309977925E-01   -0.355449449635907655E+01   -0.226707028395565641E+00   -0.133005235689930307E+00   -0.260098933271046107E+00   -0.806243220011133577E-01   -0.113906707853322597E+01   -0.769193277226176697E+00
    0.112869074645290321E+00   -0.219541375465321629E+02    0.926446932023826220E+00    0.123399224324671786E+01    0.913301512738957759E-02    0.181971388021108549E+01   -0.274151735777751115E+01   -0.702727416709671288E-01   -0.415647565239166372E+01   -0.224766343497287330E+00   -0.645416912184533925E-01   -0.274292338029563210E+00   -0.780683151777313150E-01   -0.115784455380490625E+01   -0.769022833895934510E+00
    0.110611192566325997E+00   -0.211945643972559878E+02    0.940384525008416405E+00    0.127220258555479271E+01    0.881750867119048855E-02    0.181683252420468855E+01   -0.277095244510250538E+01   -0.445532815056287890E-01   -0.308087927454269161E+01   -0.227595271794556686E+00   -0.155071633583724389E+00   -0.269219880382037202E+00   -0.948337426299896424E-01   -0.114578325163780548E+01   -0.766992367956920496E+00
    0.109251331395985071E+00   -0.212784132348356287E+02    0.925072383991668579E+00    0.128159510500718410E+01    0.903340659301866099E-02    0.181531782544047204E+01   -0.272594317451634982E+01   -0.563647860561989969E-01   -0.266161809593307908E+01   -0.242579021844597564E+00   -0.101331453916237157E-01   -0.353185866337738241E+00   -0.955205399482614848E-01   -0.111086205707221297E+01   -0.765876700261216015E+00
    0.109685521820767407E+00   -0.222348574707100077E+02    0.946730227316477713E+00    0.132277579497216391E+01    0.878946296558570823E-02    0.182153715957003937E+01   -0.286172736469285338E+01   -0.109304233113660235E+00   -0.316320798060670993E+01   -0.218064429617131544E+00   -0.112155851959239328E+00   -0.271794888277357816E+00   -0.836395124849195482E-01   -0.115580582702521717E+01   -0.764986295112615067E+00
    0.107008513483688991E+00   -0.219352255013525337E+02    0.923056703482103003E+00    0.129838980329355058E+01    0.881800246067589513E-02    0.182084537255618284E+01   -0.268569518895205350E+01   -0.526413299016526282E-01   -0.311717400655703836E+01   -0.240033814822202041E+00   -0.320464070772620915E-02   -0.294451285194376799E+00   -0.836829144628067206E-01   -0.114285572255564993E+01   -0.764689943745604395E+00
    0.112176798947916628E+00   -0.210083214972117283E+02    0.954483319443373612E+00    0.128496341162343142E+01    0.911074568060767087E-02    0.181777508463211723E+01   -0.271799886017554382E+01   -0.631180831408105908E-01   -0.486973808800239816E+01   -0.251788237650535152E+00   -0.723062028886166108E-01   -0.250048346959062084E+00   -0.651872358418116166E-01   -0.115647302195284762E+01   -0.764370770054502380E+00
    0.108443422778279314E+00   -0.217990634167718724E+02    0.926215097502410489E+00    0.132235385062607347E+01    0.889250152265430929E-02    0.181489724765238880E+01   -0.270361971097578069E+01   -0.722720904405315806E-01   -0.291422934150166757E+01   -0.219527976840548728E+00   -0.926126328878328631E-01   -0.323718836318993397E+00   -0.829326633358212773E-01   -0.114289140808550838E+01   -0.764174481769572145E+00
    0.111606302985532466E+00   -0.221290104007776272E+02    0.958136800300417146E+00    0.128753816196729187E+01    0.927317292513428135E-02    0.181411416086676724E+01   -0.273151097310583157E+01   -0.789037027227108834E-01   -0.262117029010437008E+01   -0.189360417079964871E+00   -0.885077748534519315E-01   -0.336516543981577654E+00   -0.104415844510823169E+00   -0.117445468240197104E+01   -0.763685771287781590E+00
    0.108904066460517063E+00   -0.212288450603649821E+02    0.939491497308866608E+00    0.126770381691841405E+01    0.902478936188492661E-02    0.181928689140287125E+01   -0.265790457851057482E+01   -0.848985648739125631E-02   -0.321956946353825657E+01   -0.245713782626353378E+00   -0.505992550794032228E-01   -0.262393088700636656E+00   -0.743076496245164142E-01   -0.113462086802046525E+01   -0.763470605735747987E+00
    0.114566077989429804E+00   -0.218043005190853449E+02    0.926974609729250054E+00    0.125533763363658002E+01    0.908929767687132774E-02    0.181693070519193767E+01   -0.283441993758600042E+01   -0.756358660665606419E-01   -0.280405990614544320E+01   -0.245490531086285879E+00    0.943901354382301050E-02   -0.311263008407141717E+00   -0.815466282094167716E-01   -0.116809505537729752E+01   -0.763393808883321978E+00
    0.110359302696159303E+00   -0.211052630065149245E+02    0.951763313526814536E+00    0.125522276168398972E+01    0.895031820949053480E-02    0.181870163562747811E+01   -0.266665994889909008E+01   -0.876896385394561884E-01   -0.166104536395453417E+01   -0.199832003914080014E+00   -0.102864099614538296E+00   -0.259790852152630869E+00   -0.757464905063030131E-01   -0.117946612724292810E+01   -0.761486632766001259E+00
    0.110836974412636083E+00   -0.216435235253495222E+02    0.930430298015562096E+00    0.127990457598912433E+01    0.923261137482062066E-02    0.182113247516694265E+01   -0.273582280288488278E+01   -0.104012616542068878E+00   -0.400060239381175364E+01   -0.240777466631950265E+00   -0.351336036423892245E-01   -0.343290410349309405E+00   -0.725748378377507747E-01   -0.116876962647555493E+01   -0.761236087630700831E+00
    0.106804928521408882E+00   -0.218097291611098392E+02    0.933207561972852373E+00    0.128935439672104168E+01    0.875348635611155994E-02    0.182168506102201189E+01   -0.263848957385620952E+01   -0.706309024746145930E-01   -0.264463839932364309E+01   -0.220171083587465927E+00   -0.365749459506121144E-01   -0.337576015185248879E+00   -0.423647614178482568E-01   -0.114817872491528972E+01   -0.759481208579740219E+00
    0.111638221164271162E+00   -0.213817790246012436E+02    0.923299840724733256E+00    0.128813606880310139E+01    0.917459039345926500E-02    0.181535506970444982E+01   -0.294243797645345273E+01   -0.784822058497647440E-01   -0.178973845124520148E+01   -0.264669263209673711E+00   -0.394542893786595378E-01   -0.312946109102586190E+00   -0.820749208711513550E-01   -0.117157781873878020E+01   -0.759115955731711423E+00
    0.109343540598100919E+00   -0.213924769492037647E+02    0.965565835998374089E+00    0.127870160617083406E+01    0.926730150224763793E-02    0.182276185325714812E+01   -0.276108410253611503E+01   -0.614754273930320921E-01   -0.483268774631574960E+01   -0.207215044004303683E+00    0.647349840256337961E-02   -0.260157842942049911E+00   -0.115405021775517008E+00   -0.114120851881985397E+01   -0.758798886061034517E+00
    0.107375365276428728E+00   -0.211248590414708808E+02    0.954031280484432420E+00    0.126332768960226161E+01    0.900775026445886813E-02    0.181795251218474996E+01   -0.274467981213254086E+01   -0.695925796458695956E-01   -0.411619350780363202E+01   -0.190716698650319511E+00   -0.106114778088380546E+00   -0.341016965835146624E+00   -0.675665469291099746E-01   -0.116680747364395443E+01   -0.758746213376470746E+00
    0.109978566816797463E+00   -0.215245011504046708E+02    0.941733721308210092E+00    0.126643273006307444E+01    0.890688833449312586E-02    0.181911349269798817E+01   -0.280946607220813993E+01   -0.818398359329587655E-01   -0.289560922423533018E+01   -0.278085641592996535E+00   -0.145352155915465076E+00   -0.383564822249450044E+00   -0.551173173749174503E-01   -0.118706728214608637E+01   -0.747078202343150588E+00
    0.110186030505481133E+00   -0.217197220239029996E+02    0.936949930720358704E+00    0.128620070995027125E+01    0.936214548996057959E-02    0.182003916797481935E+01   -0.270683107296530689E+01   -0.349637465509785653E-01   -0.250271160437266271E+01   -0.156937247117470258E+00   -0.937972239703272481E-01   -0.295277035717039560E+00   -0.935374985584388058E-01   -0.114291974527820539E+01   -0.747936530954477208E+00
    0.115652508863147818E+00   -0.215748340310580282E+02    0.967792664642676770E+00    0.128001736146173539E+01    0.900290789852927972E-02    0.181810209326507666E+01   -0.283581308857207404E+01   -0.405700940769488511E-01   -0.391933575317548843E+01   -0.215187480653884183E+00   -0.632753336274341494E-03   -0.310086381134575373E+00   -0.660437940823814240E-01   -0.117563714380525708E+01   -0.746178371230890813E+00
    0.113916587583293635E+00   -0.212884235409268392E+02    0.962871686156665407E+00    0.124986872566194052E+01    0.921775753185188895E-02    0.182196181493707998E+01   -0.280709162408038893E+01   -0.100968757465902628E+00   -0.274409536232137929E+01   -0.187347168175990952E+00   -0.229419520089681472E-01   -0.315841401690668377E+00   -0.105547035534508851E+00   -0.115837839121346398E+01   -0.754372273898375467E+00
    0.110298305266661498E+00   -0.219251176736513358E+02    0.959031177131154933E+00    0.129864960744158986E+01    0.908663907858563505E-02    0.182129386938664029E+01   -0.290295693349823347E+01   -0.588033749531519101E-01   -0.351757257867062378E+01   -0.233282946001054980E+00   -0.117300247406705617E-01   -0.340183219566677963E+00   -0.874398636626090436E-01   -0.117444481870661876E+01   -0.735135001928770904E+00
    0.110846270361304802E+00   -0.215037717403958943E+02    0.964644692339113208E+00    0.131049549406562438E+01    0.914683565098722666E-02    0.181865662950794849E+01   -0.276212637385751680E+01   -0.445485041163579953E-01   -0.324464359578694816E+01   -0.244302575498588304E+00   -0.521047014439848105E-02   -0.303619927880053542E+00   -0.902829252466793852E-01   -0.115465563884718980E+01   -0.736130981109931803E+00
    0.112762731840919436E+00   -0.218011570069001301E+02    0.959859840029897216E+00    0.126616844120521144E+01    0.914690839631044326E-02    0.181844599870371582E+01   -0.285655164161384167E+01   -0.120419959166904955E+00   -0.175406519704018904E+01   -0.191420034018500829E+00   -0.142176915602091197E+00   -0.274853577187201992E+00   -0.492506359354644846E-01   -0.112854780689256851E+01   -0.749754195629509845E+00
