    0.125346323374947305E-01   -0.572680409177255711E+01    0.129116857341695090E+00    0.368237498208344727E+00    0.150557259454190528E-01    0.158017226968027380E+01   -0.136718995852189029E+01    0.509547355768674159E-01    0.166017726281575406E-02   -0.239258256496271693E+00   -0.749062498278480621E-01    0.414204495772454329E+00   -0.173734225168825418E+00   -0.117968844708399212E+01   -0.348559535435267833E+03
    0.378512908155742567E-03   -0.572625878196748239E+01    0.414390204016005237E-01    0.398705523960334318E+00    0.745393364497951797E-02    0.159618810530346411E+01   -0.159403992797006433E+01    0.300136063379806001E-01   -0.182300216932811843E+00   -0.599136446363501968E-01    0.101559430404773859E+00   -0.340416311388737514E+00   -0.228052766481110614E+00   -0.100779980373592326E+01   -0.348537911551339278E+03
   -0.170630518008826754E-01   -0.574275367699500450E+01    0.359027710993161664E-01    0.668716760337280447E+00    0.908216401726754351E-02    0.162019671378829044E+01   -0.142309308564440706E+01    0.174147567420587651E-01   -0.388470517648063840E+00   -0.224877369912310665E+00    0.380558667848721124E-01   -0.213764701339163976E+00   -0.232085744366550994E+00   -0.103173016890005953E+01   -0.348442592075892833E+03
    0.364175413531570014E-02   -0.591668734881223202E+01    0.614963584876011549E-01    0.678978318002223191E+00    0.131820688972089511E-01    0.158978074840414707E+01   -0.166059486841233017E+01    0.238116511309849344E-02   -0.119130595678721196E+00   -0.236308244903041309E+00   -0.144689852063003312E-01   -0.204755475711411533E+00   -0.175275837174699328E+00   -0.101588448625077898E+01   -0.348427350725446445E+03
   -0.875620582886421639E-02   -0.570928198471912474E+01    0.117352185344441251E+00    0.595053943920356376E+00    0.681826371926978671E-02    0.160683875959557376E+01   -0.133928294220532251E+01    0.178914180216460383E-01   -0.478703052832536002E+00   -0.135446786895556781E+00   -0.490095351400976001E-01   -0.309709856912886106E+00   -0.168754876234070039E+00   -0.108287916707312926E+01   -0.348204589843750000E+03
   -0.682253947989530651E-02   -0.587969253043998386E+01    0.149757798689373334E+00    0.602106522791400867E+00    0.113604772773914092E-01    0.159501035739889963E+01   -0.141399964835237446E+01    0.333598018501731208E-01   -0.131644963690305872E+00   -0.150117734784366214E+00   -0.977244441099482802E-01   -0.551098925684239127E-01   -0.160358384714011815E+00   -0.103241732670402686E+01   -0.348146658761160722E+03
   -0.398595301006517133E-02   -0.605393111085712476E+01    0.154560412042483941E+00    0.668583568864890010E+00    0.107078133267959133E-01    0.162542364332031042E+01   -0.126563923674988610E+01    0.263082656378966773E-01    0.200093207905669423E+00   -0.165779901142565217E+00   -0.144456894524093271E+00   -0.335469146682339125E+00   -0.239829670200406631E+00   -0.101664979788171639E+01   -0.348028948102678555E+03
   -0.139294421502437066E-01   -0.613912694510644030E+01    0.150385363270178152E+00    0.636194373161957150E+00    0.946252558326460963E-02    0.164083895350540421E+01   -0.180604955419314051E+01    0.419831622394858106E-01    0.405581203670641877E-01   -0.203865282387399732E+00   -0.209759350900299374E+00   -0.580452856882921697E+00   -0.241428910329635316E+00   -0.103025037139645570E+01   -0.347721819196428555E+03
    0.171499427296522150E-01   -0.591713566886411435E+01    0.167057141482776728E+00    0.755251002258588544E+00    0.224784700924399589E-01    0.161504594824097247E+01   -0.128246557595032096E+01   -0.104781056038757009E-01   -0.296500057403359385E-01   -0.201898128430000379E+00   -0.586543808104717582E-01   -0.450845432345064467E+00   -0.191080742630486911E+00   -0.108057631526119224E+01   -0.347588936941964278E+03
   -0.114645673732666070E-01   -0.609113928760497458E+01    0.367594793118298790E-01    0.460854444698542198E+00    0.604990210829049486E-02    0.163693674185347682E+01   -0.220461840071900861E+01    0.270737753072597259E-01    0.172933334123778870E+00   -0.110249346833975276E+00    0.742910510106973287E-01    0.803176270909982393E-01   -0.234160492550109955E+00   -0.108481061979457372E+01   -0.347443708147321445E+03
   -0.708177172073416739E-02   -0.594836512210590129E+01    0.778360899405781126E-01    0.654036071067974567E+00    0.110409924805075239E-01    0.160857360593800780E+01   -0.195855283134150016E+01    0.423055667826444659E-01   -0.202360803560715397E+00   -0.150470628359797548E+00   -0.150745834925425176E+00    0.963422614296150781E-01   -0.207172731793101028E+00   -0.111356890072623038E+01   -0.347325648716517833E+03
   -0.262181066121485312E-01   -0.609067104458081765E+01    0.463200059236301698E-01    0.590079326274822180E+00    0.574131425837431410E-02    0.161728783802268561E+01   -0.111278592137262144E+01    0.330796036550803779E-01   -0.910454154042001917E-01   -0.125671014562247080E+00   -0.136935209954522491E-01   -0.151875057207217001E+00   -0.202507982454960878E+00   -0.101263667965251125E+01   -0.347307756696428555E+03
    0.262765371709605677E-02   -0.582171915721291100E+01    0.931573492192997454E-01    0.643932296969150442E+00    0.109077721709855066E-01    0.158299020259535861E+01   -0.184423785531801587E+01    0.519465966622330300E-02   -0.126477152794185255E+00   -0.152369902835395810E+00    0.178595518844214055E-01   -0.142524101096231870E+00   -0.192806656776343399E+00   -0.112032234189387303E+01   -0.347188302176339278E+03
   -0.185134328784683361E-01   -0.597346701420649318E+01    0.117329953244597274E+00    0.634255973176902077E+00    0.889210499679474360E-02    0.164642429472182372E+01   -0.109247653359219843E+01    0.225339122823372678E-01   -0.116921474554148030E+00   -0.132979139119257295E+00    0.484421096195918680E-01   -0.215075104769580527E+00   -0.215154625370600039E+00   -0.105871169591271119E+01   -0.347136648995535722E+03
   -0.856367384552972344E-02   -0.616918988278759528E+01    0.142927068254937728E+00    0.559096710130164043E+00    0.874381960000745855E-02    0.163286161212553260E+01   -0.256446691194056076E+01    0.232651324717489810E-01    0.314658701100833049E+00   -0.186905682464920314E+00    0.666521653228764610E-01   -0.148895520776564094E-01   -0.221890620405222005E+00   -0.105775730093605969E+01   -0.346740304129464278E+03
   -0.243260936078828066E-01   -0.602145836581716765E+01    0.250586053410295495E-01    0.732198351083310328E+00    0.994871687431731107E-02    0.162314075651246781E+01   -0.184040999756101176E+01    0.330135720253904724E-01   -0.775442452810004568E-02   -0.136765004334518991E+00   -0.271176771791789173E+00   -0.756259225428865922E+00   -0.177564229380934746E+00   -0.103193730803977490E+01   -0.346615304129464278E+03
    0.307830152876113761E-02   -0.605021002081920400E+01    0.193610033542261417E+00    0.504962699799393455E+00    0.771093954481135314E-02    0.160448728866913326E+01   -0.169433126887385832E+01    0.341708095252022809E-01    0.137295844674596879E+00   -0.268437648512424798E+00   -0.267256947679551243E-02    0.182918658223301805E+00   -0.198597863375168632E+00   -0.115654020855783379E+01   -0.346532993861607167E+03
    0.477381937317404581E-02   -0.617344478846195877E+01    0.134549066511294058E+00    0.553609424333785571E+00    0.136697866697689692E-01    0.160734007280440960E+01   -0.223067404306464567E+01    0.157067414373132513E-01    0.235168091487362396E+00   -0.163962945270483051E+00    0.101077154005384459E-01   -0.433517439669053428E+00   -0.204898581901078791E+00   -0.102008932002214858E+01   -0.346509835379464278E+03
    0.575034637531990356E-02   -0.598891745752360549E+01    0.130391970564551762E+00    0.658476806684896609E+00    0.125998786094736297E-01    0.158876828001999515E+01   -0.167257411219436869E+01    0.593349833790060566E-02   -0.302010247115092056E-01   -0.180826764712420540E+00   -0.117915296515134077E+00   -0.282473439683798455E+00   -0.165876686973893406E+00   -0.100507239373219726E+01   -0.346471365792410722E+03
    0.170117547895050347E-02   -0.590256571089293836E+01    0.963103577753592344E-01    0.391427669834029324E+00    0.734718030304990378E-02    0.161727838232715682E+01   -0.176392820325256694E+01    0.416320795362451757E-01    0.663439698726175919E-02   -0.745210857609725635E-01   -0.220531895602262107E+00   -0.813298798680814339E-01   -0.179005738546818227E+00   -0.112044442056074112E+01   -0.346396798270089278E+03
   -0.212332812846759145E-02   -0.615422777970859158E+01    0.122384626130079166E+00    0.405496803141247364E+00    0.108107106091376269E-01    0.162961472779092165E+01   -0.136537950822749288E+01    0.365166882187327319E-01    0.329247798552552151E+00   -0.160652165183027856E+00   -0.110908501930503584E+00   -0.537970149594067415E+00   -0.228563109751199006E+00   -0.102086403073467813E+01   -0.346320975167410722E+03
    0.264011100512470676E-02   -0.580165265258076346E+01    0.136436289375773234E+00    0.538248904644345716E+00    0.951102692922304281E-02    0.160225448849808205E+01   -0.129264059369815443E+01    0.387249531554664239E-01   -0.261729769772847121E+00   -0.120869855734528978E+00   -0.211970806704312842E+00   -0.179584934703934607E+00   -0.185306536612078493E+00   -0.111419667995585825E+01   -0.346069754464285722E+03
   -0.640225919258861909E-02   -0.582311517912243026E+01    0.993612259894044447E-01    0.276635822572743661E+00    0.905181105168314723E-02    0.161460282277288858E+01   -0.867563598200709607E+00    0.569272964306390961E-01   -0.576857368735597120E-01   -0.145531524103562904E+00   -0.752124105397813242E-01   -0.560649337747018750E+00   -0.224601231117582845E+00   -0.100295756835027450E+01   -0.345674107142857167E+03
    0.281862864217942433E-02   -0.601078763025775409E+01    0.991529143438251159E-01    0.293269114657252139E+00    0.101049105023347276E-01    0.162400515103959342E+01   -0.243597255627814402E+01    0.499516371028422557E-01    0.314620186155765147E+00   -0.766602645882654699E-01   -0.139291552222702925E+00   -0.714381270915955269E+00   -0.232925661982119003E+00   -0.112362408750510778E+01   -0.345665980747767833E+03
   -0.138996034849921124E-02   -0.590760914124965275E+01    0.301543288725737435E-01    0.270200020944820540E+00    0.746029204097353304E-02    0.161048939115850165E+01   -0.120451709511472482E+01    0.598151650013994951E-01    0.470779728895318605E-01   -0.702269702846807092E-01   -0.914949868574456149E-01    0.180884342686585070E+00   -0.215858944876590797E+00   -0.101407281541249339E+01   -0.345612862723214278E+03
   -0.213960189161832570E-01   -0.580824901805807059E+01    0.257342244530115449E-01    0.577296423234487599E+00    0.688732518704798184E-02    0.164484784749108459E+01   -0.225869588543112343E+01    0.578906603107461060E-01   -0.796341687015256205E-01   -0.547748489393330151E-01   -0.210339450221220720E+00   -0.553445735619301549E+00   -0.226558871278960655E+00   -0.104564482523563806E+01   -0.345546456473214278E+03
   -0.722426767102138379E-02   -0.584428976872821160E+01    0.368873954444478569E-01    0.558356371061907608E+00    0.108537580423155120E-01    0.159488953211502027E+01   -0.200381596686999774E+01    0.265182060576238249E-01    0.314653590594016208E-03   -0.946685770449938874E-01    0.540341820735851866E-01   -0.384423770333554293E-01   -0.192817777561051062E+00   -0.111701415732522880E+01   -0.345531668526785722E+03
    0.860623631533898037E-02   -0.579798859364385066E+01    0.181558080905210695E+00    0.573187585915426734E+00    0.147470734894139689E-01    0.159774876166770174E+01   -0.140476556039445288E+01    0.545333686471025092E-02   -0.223714836595283462E+00   -0.202750193464904860E+00    0.374574912976358906E-01   -0.603886470063866310E+00   -0.196360048986720465E+00   -0.104482154704539743E+01   -0.345522635323660722E+03
    0.424357941037603603E-02   -0.599726551128345164E+01    0.789394249544300708E-01    0.377987840328939839E+00    0.189174936130046892E-01    0.161396207633004951E+01   -0.166990729732751308E+01    0.342523323870468910E-01    0.714626541799598947E-01   -0.103839091757607110E+00   -0.469356790791027947E-01   -0.661348527440132061E-01   -0.198633146000658151E+00   -0.104173186161405806E+01   -0.345487165178571445E+03
   -0.150787276767247458E-01   -0.601140738117298667E+01    0.966965251328978370E-01    0.593317396873604630E+00    0.630975414636769562E-02    0.159689832570120060E+01   -0.186385666669419914E+01    0.532060405707152906E-01    0.153068633863152392E+00   -0.778555119759685305E-01   -0.936826984597891321E-01    0.160984552111497176E+00   -0.193819515624775729E+00   -0.100942025322719386E+01   -0.345474051339285722E+03
   -0.719088664686945434E-02   -0.588354412304661345E+01    0.688767727360436455E-01    0.617255539494951710E+00    0.824672674999447040E-02    0.158956743812711254E+01   -0.132893370752988083E+01    0.114933115383881734E-01   -0.310777317168114742E+00   -0.882282181857892561E-01    0.100052192585128208E+00    0.489822590679666880E-01   -0.196125670869597840E+00   -0.102982421838481986E+01   -0.345417759486607167E+03
   -0.100638908925843040E-02   -0.598542755032027962E+01    0.141938597756656071E+00    0.916367131072399754E-01    0.507221703648801092E-02    0.162606724515025536E+01   -0.128404268697194501E+01    0.467568983709705788E-01    0.244994659453761088E-01   -0.189468130410312879E+00   -0.112854334096302522E+00    0.430788182983418699E-01   -0.206190444289459929E+00   -0.108739750912822819E+01   -0.345395368303571445E+03
   -0.227293967898742344E-02   -0.607605876439512116E+01    0.166892263487495807E+00    0.530081530023100878E+00    0.835615910092513646E-02    0.161805600487981516E+01   -0.156601189410824082E+01    0.935742974032111041E-02    0.173542181740609092E+00   -0.240869815691970829E+00    0.130680544908332169E+00   -0.352280124393489213E-01   -0.213195869634011881E+00   -0.106563381312767569E+01   -0.345381347656250000E+03
    0.256616177307603111E-02   -0.589259680471721126E+01    0.120735577390358451E+00    0.271422499936713857E+00    0.842641241744128411E-02    0.163680349122622593E+01   -0.187077280876609442E+01    0.414628719293178433E-01    0.521447956817495673E-01   -0.138340224002097778E+00    0.788771233197721466E-01   -0.606309298784532824E-01   -0.255001066523333375E+00   -0.102768151239410765E+01   -0.345292829241071445E+03
   -0.836587071837475993E-02   -0.579124066105588930E+01    0.118362969645322558E+00    0.668067207491559456E+00    0.721811905142046972E-02    0.159456387470580463E+01   -0.200302335532972231E+01    0.158520195486667181E-01   -0.211448021183041845E+00   -0.147133195990984095E+00   -0.830585138878262713E-02    0.937475713006276357E-01   -0.179223473203607431E+00   -0.105510890434906002E+01   -0.345290945870535722E+03
   -0.193291060953905830E-01   -0.592007143418966209E+01    0.495941137032254176E-01    0.761237843713838847E+00    0.864080903055040005E-02    0.159068961779232665E+01   -0.169552158526611163E+01    0.349011724589401301E-01   -0.127468474727684189E+00   -0.142766396663011885E+00   -0.132984722202665800E+00   -0.209635107496275452E-03   -0.206286118394414852E+00   -0.100170456093793048E+01   -0.345280099051339278E+03
   -0.350642023785915913E-03   -0.595070083787157600E+01    0.165882916474764053E+00    0.267962860485600807E+00    0.646038389990908658E-02    0.162475920116373995E+01   -0.207502888926331863E+01    0.380366363757357329E-01   -0.103785141838441675E-02   -0.206978703222083171E+00   -0.824679072766826282E-01   -0.158726358042583809E+00   -0.214108103930978177E+00   -0.105203935045551344E+01   -0.345180385044642833E+03
    0.568879344697902078E-02   -0.588261387572126537E+01    0.151177423652490428E+00    0.758644256975762765E+00    0.160681593433371801E-01    0.162063922657068971E+01   -0.135674201532923533E+01    0.101833200665100015E-01   -0.740580036346818460E-01   -0.243852297474848878E+00   -0.985947390374674187E-01   -0.301939472298204836E+00   -0.217288254026897831E+00   -0.115632154505552265E+01   -0.345173618861607167E+03
   -0.204829395191789693E-01   -0.588881793494839201E+01    0.186329204026484119E-01    0.502797772725471992E+00    0.108579158950905703E-02    0.161204392066391944E+01   -0.199937344908181469E+01    0.222556117970162809E-01   -0.257469318310317608E+00   -0.114267118359825837E+00    0.448538255467859429E-01   -0.880423660077658959E-01   -0.183397641658987975E+00   -0.106705440004632379E+01   -0.345152483258928555E+03
   -0.125729421590536072E-01   -0.620450407289506245E+01    0.169408508993151574E+00    0.718264284768150518E+00    0.108196100152325100E-01    0.162439944696161986E+01   -0.220228447656655746E+01    0.446955227529396981E-03    0.504357231980332443E-01   -0.297603002556543594E+00   -0.245099735342870634E-02   -0.455124543408837956E+00   -0.199820064488584692E+00   -0.103528496575455953E+01   -0.345131208147321445E+03
   -0.462225243690571330E-02   -0.596308285887759837E+01    0.662576292061324290E-01    0.509088457510021519E+00    0.988447270738286934E-02    0.162180781904449955E+01   -0.112171635211344167E+01    0.780049504649055203E-02   -0.201949132900742345E+00   -0.149105568892687418E+00    0.253005787957321093E+00   -0.885258439647411688E-01   -0.202122037248251007E+00   -0.101992879762928967E+01   -0.344974469866071445E+03
   -0.204300669498612697E-01   -0.582050065169486253E+01    0.595075267941869157E-02    0.683799832089438286E+00    0.115027708956321438E-01    0.162027848008680442E+01   -0.878174425887797594E+00    0.458517573987414495E-01   -0.130509270029073310E+00   -0.534017361330289958E-01   -0.401006549761149730E-01   -0.111541317416687588E+00   -0.227781128859795512E+00   -0.104309674850549139E+01   -0.344902622767857167E+03
   -0.196581264228365554E-01   -0.592580648312445746E+01    0.901911805673418776E-01    0.601847204204149389E+00    0.511869729525005722E-02    0.161534846451066305E+01   -0.227783261927925018E+01    0.279716195440717352E-01    0.358629196667243910E-01   -0.913319760973319017E-01   -0.125522095311980317E-01   -0.346978074514423585E+00   -0.212041866351434460E+00   -0.103378753325936468E+01   -0.344880510602678555E+03
   -0.509235188982326559E-02   -0.585302171085982792E+01    0.112261726619586777E+00    0.654027216415346890E+00    0.139721666320938541E-01    0.161619683779851608E+01   -0.271580276014252320E+01    0.290490725766831687E-01   -0.289295770520056728E+00   -0.959509155083178578E-01   -0.545238782834374797E-01    0.104314483740038377E-01   -0.207373619431233447E+00   -0.112426536774384922E+01   -0.344783272879464278E+03
   -0.926510601145222323E-03   -0.587240452912920041E+01    0.136099672456199694E+00    0.563487771126922277E+00    0.120292384723580947E-01    0.160783352467135843E+01   -0.109506206497366176E+01    0.145376443646472731E-01   -0.132990835307302824E+00   -0.196037783600483573E+00    0.248719064422651195E-01   -0.308833664919583306E-01   -0.202165884314359001E+00   -0.100745852861562324E+01   -0.344769880022321445E+03
   -0.103224489412139797E-01   -0.596435563596678975E+01    0.149717073010308566E+00    0.631102103763263034E+00    0.443072682638882658E-02    0.159454628100790363E+01   -0.195196378102265200E+01    0.190825145304665406E-01    0.475366836292607786E-01   -0.244011199406962254E+00   -0.650843329690359990E-02   -0.267015236611580775E+00   -0.190491027609257069E+00   -0.106033888712607416E+01   -0.344766322544642833E+03
   -0.346086050291717628E-02   -0.600884565757663225E+01    0.164654408678159392E+00    0.676213175679822198E+00    0.122671657310274504E-01    0.160099976305071157E+01   -0.205714779923534286E+01    0.320751343611015427E-01    0.435557100225558713E-01   -0.221628513467964361E+00   -0.437460119396305483E-01    0.133829932541831842E-01   -0.220764607208800312E+00   -0.115161798539447369E+01   -0.344761090959821445E+03
   -0.185742695606602864E-01   -0.581530811724962149E+01    0.851146800516173752E-01    0.425197514903962626E+00    0.116139294522245133E-02    0.161773550932090493E+01   -0.258243148376876697E+01    0.733523462544077021E-01    0.876800207829298017E-02   -0.777993835782565257E-01   -0.288885670709927656E+00   -0.214557252395460363E+00   -0.210782220612842963E+00   -0.101523948042252576E+01   -0.344735909598214278E+03
   -0.106301025740374033E-01   -0.590629573775185612E+01    0.149897622511338979E+00    0.533371227332594788E+00    0.528476864713540648E-02    0.162461527845231202E+01   -0.189570213309208935E+01    0.465537971319386623E-01   -0.102375064651530234E+00   -0.193161239989751626E+00   -0.213633695588821559E+00   -0.315091061501517222E+00   -0.201580544797423350E+00   -0.100619304879817917E+01   -0.344664899553571445E+03
   -0.247828204053454765E-01   -0.614767609633565648E+01    0.842194105923104175E-01    0.628041454158487666E+00    0.796632513937020267E-02    0.162537997055861605E+01   -0.271632577526062224E+01    0.257013144447163638E-01    0.424687669887817698E-01   -0.182854250978438715E+00    0.606929474606569888E-01   -0.456223895785979883E-01   -0.199755132353052922E+00   -0.103673323666651984E+01   -0.344570800781250000E+03
   -0.387778050519808903E-02   -0.596075220629132652E+01    0.121409608936692059E+00    0.668495771672746097E+00    0.107464158146375697E-01    0.161471145939439009E+01   -0.169703029437957276E+01    0.226701335198296605E-01   -0.242766353115838385E+00   -0.127586926359712360E+00   -0.190290000835437283E-01   -0.112483581798311361E+00   -0.203592775444591229E+00   -0.100863096012833808E+01   -0.344503976004464278E+03
    0.499834690519379565E-02   -0.595970089571639328E+01    0.149014193686045626E+00    0.448670042306468564E+00    0.202896776465530393E-01    0.163719838926140904E+01   -0.258120698900112666E+01    0.497546638066422853E-01    0.192527059769750597E+00   -0.151711488118199261E+00   -0.340036674122587701E+00   -0.278241358042356279E+00   -0.228585085631869966E+00   -0.106903955101819936E+01   -0.344438825334821445E+03
   -0.114376513118602113E-01   -0.588958569077646210E+01    0.669486743745438817E-01    0.689340744361488178E+00    0.890823579232478090E-02    0.162362598658564705E+01   -0.924317023388493086E+00    0.177140835429766969E-01   -0.136986133973653335E+00   -0.200138851663049844E+00    0.172557796161842622E-01   -0.321170760391960020E+00   -0.227638258696127749E+00   -0.101465020382643445E+01   -0.344420968191964278E+03
   -0.222347364707434214E-02   -0.599337088980352206E+01    0.109650005140397133E+00    0.493450015211589488E+00    0.778938506340266009E-02    0.161333855137988569E+01   -0.242718828184546709E+01    0.527249608564643590E-01    0.836413735346588361E-01   -0.171657713168729770E+00   -0.407110010363422758E+00    0.318886016160151442E-01   -0.187759271411285844E+00   -0.109375708349833678E+01   -0.344412248883928555E+03
    0.279765804994816514E-02   -0.582968786585171372E+01    0.936314939943445612E-01    0.604230660680790677E+00    0.158621785049270630E-01    0.161049465234542311E+01   -0.941591676893385299E+00    0.135800829537583156E-01   -0.111483241473442352E+00   -0.114754271989795528E+00    0.619690872257912043E-01    0.131634791473083657E-01   -0.202366664240728800E+00   -0.113530587249083159E+01   -0.344401750837053555E+03
