    0.997523629818872631E-01   -0.118671603521350058E+02    0.534539296132740205E+00    0.140611494813121518E+01    0.778537954823503402E-02    0.182423753270079492E+01   -0.181262494097205162E+01   -0.728226131003991140E-01   -0.221828284640089946E+01   -0.206003262045031083E+00   -0.648904796982682167E-02   -0.237180226937295430E+00   -0.985198663978736067E-01   -0.107985457554899056E+01   -0.184765590006288027E+01   -0.411195633965034357E+01    1
    0.982569075194770492E-01   -0.113039905063565609E+02    0.290395552998580719E+00    0.141356799183051995E+01    0.784374932505969152E-02    0.182302943052771971E+01   -0.185244902917634002E+01   -0.724835987155676847E-01   -0.256724811048601742E+01   -0.223870250056592807E+00    0.523357620928730904E-02   -0.230871755159702235E+00   -0.105204939150753116E+00   -0.108985439950066421E+01   -0.184261826070210843E+01   -0.413195633965034226E+01    1
    0.995243450786993944E-01   -0.116848227290019011E+02    0.350075065019613163E+00    0.142140303338990193E+01    0.774677854316132251E-02    0.182493038598551283E+01   -0.180492537704213052E+01   -0.731848827984967198E-01   -0.208660075472760687E+01   -0.225761954385574254E+00    0.795587602767340325E-03   -0.247525909150656337E+00   -0.942626411880483489E-01   -0.107543601237824382E+01   -0.181647560792925433E+01   -0.415195633965034450E+01    1
    0.996961779800609182E-01   -0.121510866331034748E+02    0.462789791249444915E+00    0.141271967372664498E+01    0.769880072725093786E-02    0.182270011556996803E+01   -0.178077713323532838E+01   -0.729951563895079036E-01   -0.235035026074905273E+01   -0.230426896810654452E+00   -0.761334997476312628E-02   -0.255532595065201318E+00   -0.984073224994485990E-01   -0.107621798000150459E+01   -0.180791110873975280E+01   -0.417195633965034762E+01    1
    0.100040939980353488E+00   -0.123059308156687699E+02    0.506941665155241861E+00    0.141292960747647234E+01    0.767831823998035585E-02    0.182144354375031581E+01   -0.181355843611597356E+01   -0.718801865536920215E-01   -0.239493589594362000E+01   -0.203794216809978307E+00   -0.230999501002162547E-02   -0.247454040246936680E+00   -0.986601137014914559E-01   -0.107658356334400551E+01   -0.180399703452191695E+01   -0.419195633965034720E+01    1
    0.100735119529369532E+00   -0.119963277260526890E+02    0.532215419473110907E+00    0.142011553220934061E+01    0.797700094605729472E-02    0.182528527817307573E+01   -0.178263258233008215E+01   -0.738235957120699227E-01   -0.224348484014675975E+01   -0.205250240411403495E+00   -0.176399362984164861E-02   -0.242764093712432238E+00   -0.104606416383876411E+00   -0.108467851840862139E+01   -0.179808294746397124E+01   -0.421195633965034677E+01    1
    0.100515743426811507E+00   -0.117476795108717393E+02    0.419706904471780051E+00    0.142708104499007660E+01    0.771353785637477786E-02    0.182448944697726856E+01   -0.180831794916353705E+01   -0.732837044680771932E-01   -0.241619346940602142E+01   -0.231829015771418678E+00    0.784812531403547564E-02   -0.242404994843691046E+00   -0.967816417446426824E-01   -0.107880944369240073E+01   -0.179401259480376352E+01   -0.423195633965034279E+01    1
    0.100518109556540905E+00   -0.118825870843044328E+02    0.370529525557738160E+00    0.140930260703513888E+01    0.776614272861459419E-02    0.182678890477015576E+01   -0.173877937524499138E+01   -0.721818168221649153E-01   -0.229801304129710493E+01   -0.228150784154560415E+00   -0.109732172064787390E-01   -0.232416037152329280E+00   -0.995334460776066965E-01   -0.106956213715936754E+01   -0.179336760838347642E+01   -0.425195633965034059E+01    1
    0.996967778776777225E-01   -0.120691658409838638E+02    0.578019985642998058E+00    0.140462549071142506E+01    0.815192480669875430E-02    0.182303752529582797E+01   -0.173587390562020594E+01   -0.720247060476492673E-01   -0.209545481322145832E+01   -0.254043680683489093E+00    0.406175264181180169E-02   -0.257994638039506952E+00   -0.101452077306489905E+00   -0.108741851367278253E+01   -0.179300531846204847E+01   -0.427195633965034727E+01    1
    0.998671465697449912E-01   -0.123698114582457173E+02    0.478683978994958070E+00    0.142007398699479825E+01    0.797386979190407331E-02    0.182522715302085992E+01   -0.181653104271894539E+01   -0.727385857312274897E-01   -0.230156443579882808E+01   -0.233970373948658550E+00    0.457659877214188458E-02   -0.243012092636230026E+00   -0.101631007696672576E+00   -0.109119239584896155E+01   -0.177903985381489194E+01   -0.429195633965034329E+01    1
    0.100519770941519093E+00   -0.117500081556405505E+02    0.521085277935354974E+00    0.141159410722001710E+01    0.792085415744791382E-02    0.182475856844626461E+01   -0.183615176950806736E+01   -0.736995312653148660E-01   -0.233620047248205864E+01   -0.210995592494735373E+00    0.162408855385111090E-02   -0.232203155203017958E+00   -0.995938862438361106E-01   -0.107755726412193176E+01   -0.176652764483391178E+01   -0.431195633965034109E+01    1
    0.100587743954415068E+00   -0.114938012225732002E+02    0.506059714103238578E+00    0.140533235332956719E+01    0.793043520757709744E-02    0.182778648213280803E+01   -0.183408485497419349E+01   -0.726645001595646184E-01   -0.210297228586757656E+01   -0.239307642493409023E+00   -0.197355304400813423E-02   -0.227874775185741896E+00   -0.106137891476953461E+00   -0.108729350761351728E+01   -0.176049171708151064E+01   -0.433195633965034244E+01    1
    0.100569746031760388E+00   -0.116468129217510974E+02    0.435721848670128198E+00    0.140529662357275886E+01    0.765195673148668341E-02    0.182595487733032624E+01   -0.183206135939113257E+01   -0.721135973786199563E-01   -0.205625942483235136E+01   -0.219533664795854094E+00    0.735334066167897277E-02   -0.228029931861786994E+00   -0.937645343571158335E-01   -0.108124349333240621E+01   -0.175717877230105102E+01   -0.435195633965034201E+01    1
    0.100154222858966246E+00   -0.120837717758307139E+02    0.632629088718975163E+00    0.140431840379338335E+01    0.779357189646405664E-02    0.182439482236998751E+01   -0.180760768451272402E+01   -0.741147819216066567E-01   -0.224455158933312759E+01   -0.233261491135812321E+00    0.102443901058749658E-01   -0.237857137976401983E+00   -0.946937521711156693E-01   -0.108671678117283355E+01   -0.175567039346982390E+01   -0.437195633965034336E+01    1
    0.994917784863637439E-01   -0.121066773823567004E+02    0.454183749447197915E+00    0.142110442741024512E+01    0.760081932253588166E-02    0.182360412480561762E+01   -0.178515803573071352E+01   -0.712044244434476142E-01   -0.221016566120549429E+01   -0.243264959061440744E+00    0.168893456445710737E-01   -0.251920758863567851E+00   -0.100973813725080061E+00   -0.107983020301506305E+01   -0.174887208047882292E+01   -0.439195633965034649E+01    1
    0.999304420048209435E-01   -0.117264845802952777E+02    0.398581768237784184E+00    0.140912713316952809E+01    0.754828833792134824E-02    0.182306328807627716E+01   -0.173035792373341035E+01   -0.704196118548918865E-01   -0.222557904754448499E+01   -0.246579085343983068E+00   -0.295915360588356116E-02   -0.240105252821534859E+00   -0.106332340473410822E+00   -0.108540709451759221E+01   -0.173891700502686786E+01   -0.441195633965034784E+01    1
    0.983290265456567975E-01   -0.118066728578279125E+02    0.603705587148737566E+00    0.141052007482468333E+01    0.759621279383736366E-02    0.182212858133563493E+01   -0.181341271026335571E+01   -0.711519491771489543E-01   -0.219936020984226799E+01   -0.233274271639471509E+00   -0.361199828591226256E-02   -0.233685824424348654E+00   -0.100024855860889259E+00   -0.107372971876833967E+01   -0.172982448493541341E+01   -0.443195633965034474E+01    1
    0.987819234959289583E-01   -0.116705331350604204E+02    0.494697158278361249E+00    0.140491609188869115E+01    0.786682746058948654E-02    0.182637756273163743E+01   -0.178203949368253323E+01   -0.723487031860048785E-01   -0.214004529913395736E+01   -0.243735669058838922E+00   -0.638296867696395553E-02   -0.246516889763478547E+00   -0.100173038223450722E+00   -0.109496319157390110E+01   -0.172828258252670541E+01   -0.445195633965034343E+01    1
    0.999293391060467884E-01   -0.116917356882553030E+02    0.694766784846400420E+00    0.141830055580528946E+01    0.787603873436243558E-02    0.182417066911797554E+01   -0.177795812916284546E+01   -0.729133528086595845E-01   -0.221062084888684618E+01   -0.214226725559984954E+00    0.101663169027552437E-01   -0.232115397066290502E+00   -0.102777827553155010E+00   -0.109340912604944562E+01   -0.172611254760291488E+01   -0.447195633965034745E+01    1
    0.100568230100034850E+00   -0.121224159458152272E+02    0.518498123042096082E+00    0.142486677676331275E+01    0.754554180680072455E-02    0.182448770789994019E+01   -0.175462362918605330E+01   -0.718044246308275624E-01   -0.232167778126231372E+01   -0.214331260530103346E+00    0.770066114336683373E-03   -0.244311984718342673E+00   -0.955910611626179935E-01   -0.108276374824288024E+01   -0.171273328178502049E+01   -0.449195633965034435E+01    1
    0.101030669439307066E+00   -0.116876037227959593E+02    0.558000075324681766E+00    0.141196890840914735E+01    0.769506995231947037E-02    0.181901736071041875E+01   -0.177107081149607715E+01   -0.734398423610254508E-01   -0.206529885022764947E+01   -0.223512138128247190E+00   -0.174188472095085888E-02   -0.252578416091429558E+00   -0.104196089021620406E+00   -0.108024115693606926E+01   -0.170858028183289634E+01   -0.451195633965034482E+01    1
    0.100463326516585238E+00   -0.115489074260728195E+02    0.373332813935760122E+00    0.141647390136090556E+01    0.742441768124690524E-02    0.182352197400979121E+01   -0.169743549391367865E+01   -0.721578285917379575E-01   -0.212918537112441220E+01   -0.242982320157950210E+00   -0.464213126442227387E-02   -0.248599294142302724E+00   -0.983729360004704234E-01   -0.108232208963084631E+01   -0.170792340042558766E+01   -0.453195633965034705E+01    1
    0.100949750492008675E+00   -0.114453985601718617E+02    0.487617498190372090E+00    0.140839196225737751E+01    0.733698842020293930E-02    0.182794097697102642E+01   -0.176124180067838143E+01   -0.732291564915893700E-01   -0.226263451612357969E+01   -0.238431927536033067E+00    0.128928628502601693E-01   -0.228871220994866120E+00   -0.102826166764312540E+00   -0.108362778186548825E+01   -0.170470803131774473E+01   -0.455195633965034396E+01    1
    0.101489795869498967E+00   -0.115032074706714624E+02    0.529185024258319592E+00    0.139652879898246884E+01    0.762499098101805575E-02    0.182424086405348174E+01   -0.173286695806135582E+01   -0.725480241566882067E-01   -0.229540602583588305E+01   -0.220309631233897796E+00    0.198908864713405291E-02   -0.228611174423767410E+00   -0.100927681544075679E+00   -0.108240592109694078E+01   -0.169602563881267798E+01   -0.457195633965034354E+01    1
    0.102055272933947602E+00   -0.117261921857126232E+02    0.525760745754443870E+00    0.140316857054979760E+01    0.780569328887720324E-02    0.182156015291410789E+01   -0.177189381757570530E+01   -0.711490131798685060E-01   -0.215384955500992836E+01   -0.227564760452587611E+00   -0.233142456712423290E-02   -0.250560344811807723E+00   -0.101267515070247394E+00   -0.108739614508755578E+01   -0.168929751926861882E+01   -0.459195633965034666E+01    1
    0.994286113886865275E-01   -0.115228320546460949E+02    0.463482567274242530E+00    0.141279527520957382E+01    0.744235558594788255E-02    0.182888882451041135E+01   -0.175829489138272876E+01   -0.727254991419031549E-01   -0.229488397752847106E+01   -0.218222065784864916E+00   -0.180295470602212949E-02   -0.232640315840115353E+00   -0.980275701615858780E-01   -0.107437342650491452E+01   -0.168247410076671344E+01   -0.461195633965034801E+01    1
    0.997483040024082501E-01   -0.114818846865590203E+02    0.580101012218355416E+00    0.139983698743956486E+01    0.771139074819806713E-02    0.182181577588918131E+01   -0.168557141125418997E+01   -0.706002629695075545E-01   -0.224647475270867192E+01   -0.204237455029695925E+00    0.222934590691783075E-03   -0.233727866410432639E+00   -0.998593266610104668E-01   -0.107884506115739254E+01   -0.167708645031299897E+01   -0.463195633965034759E+01    1
    0.100777103995307052E+00   -0.116501586400474011E+02    0.306044728418816192E+00    0.141704092289721295E+01    0.761096406186094650E-02    0.182265100965705185E+01   -0.186836465165132504E+01   -0.710749091562492968E-01   -0.218764154260593946E+01   -0.242066655492325394E+00   -0.440716768552817267E-03   -0.255082668462826012E+00   -0.101957745291826898E+00   -0.107997876458876796E+01   -0.167319555070765280E+01   -0.465195633965034716E+01    1
    0.980949685050454823E-01   -0.115897356254701833E+02    0.387065842446845110E+00    0.140923615760572662E+01    0.747653604874351160E-02    0.182426403372567059E+01   -0.173509631715647905E+01   -0.733728141421134544E-01   -0.219040868687862789E+01   -0.256749259733465185E+00   -0.467536224025617560E-03   -0.229658597517482022E+00   -0.954164089499458662E-01   -0.108188799243392908E+01   -0.167171660692130675E+01   -0.467195633965034407E+01    1
    0.100152763420984101E+00   -0.114816153491364155E+02    0.656751072767116639E+00    0.140617477864427198E+01    0.778859282997799041E-02    0.182130080228395363E+01   -0.172920278757172974E+01   -0.727635933495301979E-01   -0.194096103369942985E+01   -0.227331697393705678E+00   -0.667622463121472168E-02   -0.245749755835381528E+00   -0.100592050232967897E+00   -0.107982694233943510E+01   -0.166583165937483746E+01   -0.469195633965034364E+01    1
    0.101543326147893645E+00   -0.117629779367213221E+02    0.497342877233080793E+00    0.140540437236234461E+01    0.776064085622156855E-02    0.182295487605190387E+01   -0.185448946216103883E+01   -0.715201668847162408E-01   -0.211349935925452526E+01   -0.222389436325992312E+00    0.171780922527245868E-01   -0.245916512200013648E+00   -0.100660581975017968E+00   -0.109005747388562702E+01   -0.166528485455686415E+01   -0.471195633965034677E+01    1
    0.101490302735280577E+00   -0.113597430708151599E+02    0.442543560332391284E+00    0.141346511874504221E+01    0.775694244884964079E-02    0.182241346535178672E+01   -0.178944518591283264E+01   -0.730078053112614561E-01   -0.206015323752799562E+01   -0.232284716038929279E+00    0.193566787760834566E-02   -0.257837139109827085E+00   -0.102403194305413323E+00   -0.107525500192994095E+01   -0.166122947597164239E+01   -0.473195633965034634E+01    1
    0.100246912370149793E+00   -0.117273567556479428E+02    0.263176393669173891E+00    0.140864558998035760E+01    0.786239693346956793E-02    0.182794386023469224E+01   -0.186062234644641533E+01   -0.725355159789927290E-01   -0.213634638609901062E+01   -0.239308375647235616E+00    0.296204776325405825E-02   -0.255733695361888058E+00   -0.988256707742210666E-01   -0.109623061075768868E+01   -0.165464562170387430E+01   -0.475195633965034325E+01    1
    0.101682654128457894E+00   -0.117498734895362791E+02    0.467502985884401201E+00    0.141708931160022500E+01    0.794683758380600007E-02    0.181970663528554910E+01   -0.180767896082557122E+01   -0.708713686008046739E-01   -0.176472207282838323E+01   -0.227461414826082897E+00    0.472824998086877109E-02   -0.238384299442295389E+00   -0.998121818937118266E-01   -0.108132462316092637E+01   -0.165363629885873542E+01   -0.477195633965034460E+01    1
    0.100807300025534674E+00   -0.119771701537898050E+02    0.429849669757709107E+00    0.141152090758741755E+01    0.778733127910682856E-02    0.182382503391629669E+01   -0.186797382820621127E+01   -0.728796536693566144E-01   -0.210678594368387140E+01   -0.216252159865085142E+00   -0.754478985113145664E-02   -0.244828239015420585E+00   -0.968305306137041688E-01   -0.107933154473408233E+01   -0.165307141859184048E+01   -0.479195633965034506E+01    1
    0.999003491473617611E-01   -0.113222846179025520E+02    0.448197223888575358E+00    0.141780878233963992E+01    0.778431648682134311E-02    0.182632857944918858E+01   -0.175747445482228892E+01   -0.713433305345624463E-01   -0.220970876687724838E+01   -0.216422119965487658E+00   -0.439342423416711793E-02   -0.236195783057659314E+00   -0.995992247383079843E-01   -0.108332106345463752E+01   -0.165292514142516533E+01   -0.481195633965034641E+01    1
    0.988592364665480811E-01   -0.121904123165273433E+02    0.471528684437262868E+00    0.142039318650848378E+01    0.775378679922546568E-02    0.182605295840305959E+01   -0.175219731670516254E+01   -0.720519668174501027E-01   -0.199061424536833798E+01   -0.205415291401900096E+00   -0.202796671853376739E-03   -0.240057585420617781E+00   -0.972512285433145413E-01   -0.108568721590973460E+01   -0.165246326689681200E+01   -0.483195633965034776E+01    1
    0.100563840497355436E+00   -0.115143143396280223E+02    0.304870599433992695E+00    0.140157762619248039E+01    0.771453702306259398E-02    0.182462035594712568E+01   -0.177122000301114180E+01   -0.725296952919194243E-01   -0.224998225006873742E+01   -0.203658028819056591E+00   -0.796279854422440349E-02   -0.259230765193200763E+00   -0.938170126933251108E-01   -0.107734369962601684E+01   -0.165145710758253839E+01   -0.485195633965034734E+01    1
    0.983607358197381848E-01   -0.121126907179390315E+02    0.587439847476807775E+00    0.142220732252841020E+01    0.760831034080494163E-02    0.182154421652929588E+01   -0.172417925892298762E+01   -0.727169984656819007E-01   -0.222853032853044741E+01   -0.218609299881159180E+00    0.206455734129986539E-03   -0.245550394458306676E+00   -0.968666829524788414E-01   -0.107138845566720553E+01   -0.165111585758556001E+01   -0.487195633965034602E+01    1
    0.997777909412547181E-01   -0.117532243751959751E+02    0.450893797713294797E+00    0.140887161279984952E+01    0.774705785936131465E-02    0.182327518477173722E+01   -0.176329292472597454E+01   -0.732130886723919294E-01   -0.226284523712885965E+01   -0.234170176755651022E+00    0.106673770524931305E-02   -0.252698228135897707E+00   -0.100539900302762122E+00   -0.108535002795869051E+01   -0.164682054661439126E+01   -0.489195633965034382E+01    1
    0.101126774319849538E+00   -0.119904285604475085E+02    0.615461394013351759E+00    0.141704850494550683E+01    0.762327883072349763E-02    0.182271030218013808E+01   -0.173052320095136247E+01   -0.718720156635350993E-01   -0.204668056578126079E+01   -0.232051411211391362E+00   -0.604034948075117366E-02   -0.273640945359053089E+00   -0.101232592177394984E+00   -0.108480436669787617E+01   -0.164676090357633487E+01   -0.491195633965034428E+01    1
    0.101579693501193183E+00   -0.118084030979488990E+02    0.494381728584431523E+00    0.142400652275279049E+01    0.728668623684753779E-02    0.182544468859267317E+01   -0.176179384925537486E+01   -0.739703073471246059E-01   -0.228116942681646506E+01   -0.181002470073112459E+00   -0.597486546973178233E-02   -0.248826715233686824E+00   -0.101026158119875864E+00   -0.109443940836508258E+01   -0.164537844247201837E+01   -0.493195633965034563E+01    1
    0.100559999729734895E+00   -0.122167128956976683E+02    0.515780849150203946E+00    0.140697723936093477E+01    0.753807902916313072E-02    0.182747581232746015E+01   -0.185579518200093263E+01   -0.718161859759124249E-01   -0.228190888606315267E+01   -0.207684632559685084E+00    0.357689536881125201E-02   -0.252141687331841613E+00   -0.104380379704703888E+00   -0.108889277284217756E+01   -0.164355401995112627E+01   -0.495195633965034610E+01    1
    0.998245287152090405E-01   -0.114915575212447081E+02    0.468849067071130776E+00    0.141359911909042180E+01    0.760787082825624319E-02    0.182167857950464129E+01   -0.186084349592136622E+01   -0.746949787824692929E-01   -0.208520392440507951E+01   -0.195678822588783469E+00   -0.386923289056182503E-02   -0.235606341915883116E+00   -0.981416694678526186E-01   -0.109611565814168399E+01   -0.164270813380318015E+01   -0.497195633965034567E+01    1
    0.101291094199762663E+00   -0.120417253342954425E+02    0.446503794947232913E+00    0.141291785900750777E+01    0.801500178228938855E-02    0.182380425043109762E+01   -0.177391719758715660E+01   -0.702348381905691238E-01   -0.225802769053497299E+01   -0.218274556726119312E+00    0.943537418588638079E-02   -0.216909708140106738E+00   -0.990759202332118227E-01   -0.108093867430194512E+01   -0.164171613489868284E+01   -0.499195633965034435E+01    1
    0.100772340792468759E+00   -0.120138875315293028E+02    0.373326533964503660E+00    0.140206725975556723E+01    0.733272896525361158E-02    0.182553560382279323E+01   -0.179187890734684041E+01   -0.717633283805272915E-01   -0.216320989990513057E+01   -0.230034248340681646E+00    0.119569956296516049E-01   -0.231355552523596408E+00   -0.978814097673069705E-01   -0.108761832732428032E+01   -0.164012051844687790E+01   -0.501195633965034304E+01    1
    0.101048680775669544E+00   -0.116007142061449890E+02    0.604566830138419831E+00    0.141490752722592728E+01    0.770328327722356789E-02    0.182295999248530394E+01   -0.168286852888054317E+01   -0.713792042825047851E-01   -0.224207818877908149E+01   -0.203463466424345180E+00   -0.177748336784916460E-02   -0.232732576638616545E+00   -0.953600595349790581E-01   -0.107709715411290841E+01   -0.163829009708527207E+01   -0.503195633965034617E+01    1
    0.100865977192557424E+00   -0.119793875978090956E+02    0.509601967858838267E+00    0.140014532511493939E+01    0.725984489619222687E-02    0.182570834478191490E+01   -0.171198680095012312E+01   -0.721944918426008081E-01   -0.220798285445841991E+01   -0.209357920793306812E+00    0.119478605997221134E-01   -0.244089656101601021E+00   -0.100021743818968389E+00   -0.107435430852853253E+01   -0.163673312932004711E+01   -0.505195633965034840E+01    1
    0.101856131911590819E+00   -0.119385040593132334E+02    0.568417669660534197E+00    0.142287183203481660E+01    0.772870269763625568E-02    0.182436561363214866E+01   -0.169453734578659154E+01   -0.726260614241185515E-01   -0.212017944914785428E+01   -0.207841534185166876E+00   -0.575027090754910274E-02   -0.255245334590773809E+00   -0.993885503049021235E-01   -0.108604168721574301E+01   -0.163661521316229996E+01   -0.507195633965034709E+01    1
    0.100435665280213568E+00   -0.118498180810917635E+02    0.439977469903341689E+00    0.140463131264211949E+01    0.765723692979293664E-02    0.182440007981630137E+01   -0.174330274834340138E+01   -0.703539274038166434E-01   -0.235504006315044556E+01   -0.228891987685080567E+00    0.684885804216726901E-02   -0.231847251784139452E+00   -0.948403063064570950E-01   -0.107117965375117152E+01   -0.163612575884077982E+01   -0.509195633965034755E+01    1
    0.101561168122941609E+00   -0.120775678472034933E+02    0.564920381840680275E+00    0.141913825435914820E+01    0.755656503146735509E-02    0.182705887690357183E+01   -0.177438031289282372E+01   -0.737135021797120649E-01   -0.219961004551151085E+01   -0.233682000393592770E+00    0.135097852754596601E-01   -0.233049700168455221E+00   -0.103206893914822281E+00   -0.108221527303336873E+01   -0.163547825755138954E+01   -0.511195633965034979E+01    1
    0.102363442049586709E+00   -0.121572762475608780E+02    0.444836457376540317E+00    0.140414911644572782E+01    0.785839126363551202E-02    0.182098743771078952E+01   -0.186382928110912838E+01   -0.710140236140605757E-01   -0.229068783414140986E+01   -0.237891261068285065E+00    0.139695887492558100E-01   -0.255899523805989071E+00   -0.967150387184092797E-01   -0.108127774630234130E+01   -0.163349832986247634E+01   -0.513195633965034936E+01    1
    0.101534290624110651E+00   -0.119285824069888715E+02    0.570122177907607330E+00    0.140803856713493736E+01    0.797768645357558800E-02    0.182888331787573999E+01   -0.184695454049264329E+01   -0.712293922270107877E-01   -0.219156823401011325E+01   -0.199113927667680213E+00   -0.593546740732506673E-02   -0.250341036470442091E+00   -0.990710888126232758E-01   -0.109460494491781613E+01   -0.163219008300241031E+01   -0.515195633965034716E+01    1
