    0.909513941764339001E-01   -0.172176256976963131E+02    0.474745460642403416E+00    0.203203400330265360E+01    0.117283549607463764E-01    0.150978942600623944E+01   -0.162138151917417472E+01   -0.697125216067968206E-01   -0.332026785382693967E+01   -0.209948241636804728E+00   -0.410387963869302749E-01   -0.142954342342892893E+00   -0.159937286389484040E+00   -0.108963513374273324E+01   -0.117988515670521266E+01
    0.909513941764339001E-01   -0.172176256976963131E+02    0.474745460642403416E+00    0.203203400330265360E+01    0.117283549607463764E-01    0.150978942600623944E+01   -0.162138151917417472E+01   -0.697125216067968206E-01   -0.332026785382693967E+01   -0.209948241636804728E+00   -0.410387963869302749E-01   -0.142954342342892893E+00   -0.159937286389484040E+00   -0.108963513374273324E+01   -0.117988515670521266E+01
    0.903442195542833171E-01   -0.171428499309595317E+02    0.509212886108169172E+00    0.204696387923199596E+01    0.117457728564434576E-01    0.155432530110500400E+01   -0.160433187705110902E+01   -0.820124864330235570E-01   -0.263958117178740048E+01   -0.192854659700964909E+00   -0.472044248337425559E-02   -0.720060005328332087E-01   -0.210942059872337467E+00   -0.109406189866909576E+01   -0.115743674140574693E+01
    0.903442195542833171E-01   -0.171428499309595317E+02    0.509212886108169172E+00    0.204696387923199596E+01    0.117457728564434576E-01    0.155432530110500400E+01   -0.160433187705110902E+01   -0.820124864330235570E-01   -0.263958117178740048E+01   -0.192854659700964909E+00   -0.472044248337425559E-02   -0.720060005328332087E-01   -0.210942059872337467E+00   -0.109406189866909576E+01   -0.115743674140574693E+01
    0.898195498432168560E-01   -0.171478509543331761E+02    0.494609319836931460E+00    0.204846845968157076E+01    0.117240214099069515E-01    0.153918167291346664E+01   -0.164231256950983329E+01   -0.613305510144181928E-01   -0.381508513662196513E+01   -0.182491737255923492E+00   -0.869241340871555329E-01   -0.217647532378958786E+00   -0.199995851273929881E+00   -0.110598809472771986E+01   -0.115132119649631726E+01
    0.898195498432168560E-01   -0.171478509543331761E+02    0.494609319836931460E+00    0.204846845968157076E+01    0.117240214099069515E-01    0.153918167291346664E+01   -0.164231256950983329E+01   -0.613305510144181928E-01   -0.381508513662196513E+01   -0.182491737255923492E+00   -0.869241340871555329E-01   -0.217647532378958786E+00   -0.199995851273929881E+00   -0.110598809472771986E+01   -0.115132119649631726E+01
    0.904565240939082110E-01   -0.171956433975680625E+02    0.476471391665752864E+00    0.202981471067137065E+01    0.117067153184213998E-01    0.152089541343371404E+01   -0.162180205148341661E+01   -0.587547625112414262E-01   -0.443795783309675151E+01   -0.180315718881046777E+00   -0.301177706142242638E-01   -0.292119448838650486E+00   -0.213486795931398438E+00   -0.109829575665888957E+01   -0.115007467444347200E+01
    0.904565240939082110E-01   -0.171956433975680625E+02    0.476471391665752864E+00    0.202981471067137065E+01    0.117067153184213998E-01    0.152089541343371404E+01   -0.162180205148341661E+01   -0.587547625112414262E-01   -0.443795783309675151E+01   -0.180315718881046777E+00   -0.301177706142242638E-01   -0.292119448838650486E+00   -0.213486795931398438E+00   -0.109829575665888957E+01   -0.115007467444347200E+01
    0.904309625526426158E-01   -0.172814028082545406E+02    0.477221708867959116E+00    0.205484249893933635E+01    0.116877890145626190E-01    0.155107080700834277E+01   -0.165259566459100005E+01   -0.601285354971876490E-01   -0.367024356690286169E+01   -0.166635627595806551E+00   -0.392773668236833448E-01   -0.199015808014835482E+00   -0.192768903553248050E+00   -0.108646339798347724E+01   -0.114881387235181154E+01
    0.904309625526426158E-01   -0.172814028082545406E+02    0.477221708867959116E+00    0.205484249893933635E+01    0.116877890145626190E-01    0.155107080700834277E+01   -0.165259566459100005E+01   -0.601285354971876490E-01   -0.367024356690286169E+01   -0.166635627595806551E+00   -0.392773668236833448E-01   -0.199015808014835482E+00   -0.192768903553248050E+00   -0.108646339798347724E+01   -0.114881387235181154E+01
    0.904465816503144809E-01   -0.170997272214939144E+02    0.479627783900667459E+00    0.204618456865054643E+01    0.117275025391884672E-01    0.149852073299389921E+01   -0.164338089435726320E+01   -0.928035018839929587E-01   -0.296232456446446024E+01   -0.199985449567180784E+00   -0.245961321506809362E-01   -0.237382744015078723E+00   -0.196748420270515062E+00   -0.110263018822674708E+01   -0.114874623941416809E+01
    0.904465816503144809E-01   -0.170997272214939144E+02    0.479627783900667459E+00    0.204618456865054643E+01    0.117275025391884672E-01    0.149852073299389921E+01   -0.164338089435726320E+01   -0.928035018839929587E-01   -0.296232456446446024E+01   -0.199985449567180784E+00   -0.245961321506809362E-01   -0.237382744015078723E+00   -0.196748420270515062E+00   -0.110263018822674708E+01   -0.114874623941416809E+01
    0.908661742013890106E-01   -0.171719966512248305E+02    0.472554993633284737E+00    0.203247773098003970E+01    0.116852465376179101E-01    0.152269472216408630E+01   -0.155627541935962865E+01   -0.710912708426054973E-01   -0.279955012531685821E+01   -0.194946309038019350E+00   -0.365473404060980278E-01   -0.242862222313959458E+00   -0.165397423225871976E+00   -0.108976938979509663E+01   -0.114659027349556930E+01
    0.903592781300168735E-01   -0.172901478447894910E+02    0.485369408021843085E+00    0.205357604626309431E+01    0.116889907400997226E-01    0.152300216219153173E+01   -0.162381326846766894E+01   -0.595409737096724567E-01   -0.464097837944785674E+01   -0.190399575748206928E+00    0.309075830605919852E-01   -0.109522223323963233E+00   -0.180202081841530859E+00   -0.109517362109531269E+01   -0.114603982449042507E+01
    0.903592781300168735E-01   -0.172901478447894910E+02    0.485369408021843085E+00    0.205357604626309431E+01    0.116889907400997226E-01    0.152300216219153173E+01   -0.162381326846766894E+01   -0.595409737096724567E-01   -0.464097837944785674E+01   -0.190399575748206928E+00    0.309075830605919852E-01   -0.109522223323963233E+00   -0.180202081841530859E+00   -0.109517362109531269E+01   -0.114603982449042507E+01
    0.905788594829574911E-01   -0.171627157629588822E+02    0.488560413067356814E+00    0.204999948975487323E+01    0.117226422935788662E-01    0.151896427469875839E+01   -0.171313126096759794E+01   -0.695635276491587823E-01   -0.368224984819347068E+01   -0.191373564664369722E+00   -0.273955225478568661E-01   -0.209314752780517754E+00   -0.196121858799070514E+00   -0.107562772625548497E+01   -0.114553748680299594E+01
    0.904904305267850567E-01   -0.171151595430512273E+02    0.481550091603991703E+00    0.203042895437232662E+01    0.117212129742397565E-01    0.152280625098400479E+01   -0.155361135723014132E+01   -0.675909527377649422E-01   -0.250924578073681470E+01   -0.194325835640536237E+00   -0.216148398558299246E-01   -0.241980361496772600E+00   -0.138971026325813540E+00   -0.110172255013810805E+01   -0.114326945565126503E+01
    0.904904305267850567E-01   -0.171151595430512273E+02    0.481550091603991703E+00    0.203042895437232662E+01    0.117212129742397565E-01    0.152280625098400479E+01   -0.155361135723014132E+01   -0.675909527377649422E-01   -0.250924578073681470E+01   -0.194325835640536237E+00   -0.216148398558299246E-01   -0.241980361496772600E+00   -0.138971026325813540E+00   -0.110172255013810805E+01   -0.114326945565126503E+01
    0.902862291071667294E-01   -0.171887152744065865E+02    0.486185140451164788E+00    0.203366569243614403E+01    0.117098269675716179E-01    0.157061417263088177E+01   -0.163891688372454802E+01   -0.399762794256440304E-01   -0.355727443495656903E+01   -0.206785261026904643E+00   -0.335928407488577385E-01   -0.216996202751827433E+00   -0.166337842664599639E+00   -0.111024227665371167E+01   -0.114323075798249341E+01
    0.902862291071667294E-01   -0.171887152744065865E+02    0.486185140451164788E+00    0.203366569243614403E+01    0.117098269675716179E-01    0.157061417263088177E+01   -0.163891688372454802E+01   -0.399762794256440304E-01   -0.355727443495656903E+01   -0.206785261026904643E+00   -0.335928407488577385E-01   -0.216996202751827433E+00   -0.166337842664599639E+00   -0.111024227665371167E+01   -0.114323075798249341E+01
    0.901336101820820190E-01   -0.171368616062470025E+02    0.471310879588917986E+00    0.203692162784588993E+01    0.116927545174302389E-01    0.150064697352551590E+01   -0.162895038443967599E+01   -0.745830826679942799E-01   -0.389117060903413314E+01   -0.179075104800574703E+00   -0.204963041342004909E-01   -0.298581468134015982E+00   -0.199540998922854318E+00   -0.109208264923252951E+01   -0.113844225282953970E+01
    0.901336101820820190E-01   -0.171368616062470025E+02    0.471310879588917986E+00    0.203692162784588993E+01    0.116927545174302389E-01    0.150064697352551590E+01   -0.162895038443967599E+01   -0.745830826679942799E-01   -0.389117060903413314E+01   -0.179075104800574703E+00   -0.204963041342004909E-01   -0.298581468134015982E+00   -0.199540998922854318E+00   -0.109208264923252951E+01   -0.113844225282953970E+01
    0.917758396914051255E-01   -0.171723796888636784E+02    0.502207829391909000E+00    0.204446029794253059E+01    0.116740360029144504E-01    0.146501949056139580E+01   -0.153645077814483422E+01   -0.605195133983929615E-01   -0.211595062145324864E+01   -0.188525077390686580E+00   -0.159066573887985570E-01   -0.282463044932710849E+00   -0.165674269104920502E+00   -0.110638452003414800E+01   -0.113828277764671371E+01
    0.906965213424061611E-01   -0.173050069614294308E+02    0.489056516247033557E+00    0.205877581369250784E+01    0.116865720573804208E-01    0.143619078189256499E+01   -0.166984759764317747E+01   -0.694578281103903350E-01   -0.323820502726275228E+01   -0.238334798542344045E+00    0.116141550830382995E-01   -0.285024782082834438E+00   -0.153505164694809265E+00   -0.111392325638941969E+01   -0.113812926822715954E+01
    0.906965213424061611E-01   -0.173050069614294308E+02    0.489056516247033557E+00    0.205877581369250784E+01    0.116865720573804208E-01    0.143619078189256499E+01   -0.166984759764317747E+01   -0.694578281103903350E-01   -0.323820502726275228E+01   -0.238334798542344045E+00    0.116141550830382995E-01   -0.285024782082834438E+00   -0.153505164694809265E+00   -0.111392325638941969E+01   -0.113812926822715954E+01
    0.906884585639945867E-01   -0.172555489709956973E+02    0.473055452183271385E+00    0.203278929104572059E+01    0.116701253125849527E-01    0.149458386877375848E+01   -0.165820443374330040E+01   -0.679089149172259765E-01   -0.327433255349675312E+01   -0.192746035367739016E+00   -0.187219872195390769E-01   -0.246644960633911448E+00   -0.181859294271138949E+00   -0.107951764544059947E+01   -0.113810956779764294E+01
    0.903882740307289934E-01   -0.173101949415146521E+02    0.497345362448409267E+00    0.205341039103677581E+01    0.116867209366816605E-01    0.154587188260476460E+01   -0.163354575363256993E+01   -0.606187723303125425E-01   -0.254536948578990474E+01   -0.191303757151988940E+00   -0.691382355094404683E-01   -0.275472067721546865E+00   -0.184440377392780436E+00   -0.110228869343855385E+01   -0.113805220554780973E+01
    0.899816550298007251E-01   -0.169794446965961683E+02    0.485934020734650973E+00    0.203770945233177070E+01    0.116840474859230149E-01    0.150508460790938026E+01   -0.162365424525443358E+01   -0.693869698957436803E-01   -0.216453459150558825E+01   -0.187406519660073850E+00   -0.267915044404159614E-01   -0.276409459272302982E+00   -0.147293571443334659E+00   -0.109119524501732745E+01   -0.113542739908124402E+01
