    0.690352395588883089E-01   -0.285143066758228088E+02    0.878836319562285917E+00    0.102925569385070603E+01    0.958091749681282481E-02    0.146776100179293545E+01   -0.298499250172929376E+01   -0.115152912862284573E+00   -0.160885883046669953E+00   -0.251468815628342612E+00   -0.158419680076910610E-01   -0.152374385550880731E+00   -0.448429625607311644E+00   -0.102363888648022527E+01   -0.128381356375558028E+03   -0.411195633965034357E+01    1
    0.887600080506838057E-01   -0.253101563012746631E+02    0.453131852753779429E+00    0.771302386172198817E+00    0.701383703747785695E-02    0.129423194185833390E+01   -0.135000502722315074E+01   -0.201112383427402730E+00    0.184632712671397536E+01   -0.233959275823711732E+00   -0.248093678060097134E+00   -0.343227842449149834E+00    0.158621524657196533E+00   -0.102146549551718047E+01   -0.113639430454799111E+03   -0.413195633965034226E+01    1
    0.230021050517159736E-01   -0.198094591904537651E+02    0.140053684895577923E+01    0.122794153285434193E+01    0.102091179594915628E-01    0.131035925576357171E+01   -0.105675759734200270E+01   -0.239849412296186115E-01   -0.820146552690023078E+01    0.337881280482675295E-01   -0.222548941046497334E+00   -0.402827669904365360E+00   -0.841598092821710386E-02   -0.103647644540098338E+01   -0.112187656947544639E+03   -0.415195633965034450E+01    1
    0.111067993978636911E+00   -0.199627502032946644E+02    0.364493218421657994E+00    0.823572007869814104E+00    0.401195392465524426E-02    0.220725825909720941E+01   -0.118298917946827253E+01    0.894559614255867608E-01   -0.132005421419061584E+02   -0.237499787529789480E+00    0.313379619757873443E-01   -0.190543466024758190E+00   -0.125455323040039229E+00   -0.124589329880328048E+01   -0.107349243164062500E+03   -0.417195633965034762E+01    1
    0.842733775696537790E-01   -0.137782323568026079E+02    0.160943385906064695E+01    0.142559869281923035E+01    0.852203325589467875E-02    0.928854725633251666E+00   -0.146480280401292973E+01   -0.641817684631890151E-01    0.118751980671213175E+00   -0.243428020610214624E-02   -0.282266255303538827E+00   -0.567415061866689774E+00   -0.968871071992089411E-01   -0.100840370125666001E+01   -0.105303213936941958E+03   -0.419195633965034720E+01    1
    0.847909253112967831E-01   -0.394299361424469907E+01    0.165421241118874907E+01    0.766597433413094387E+00    0.150855690742098293E-01    0.116645908352510563E+01   -0.227125514575650822E+01   -0.320804518914959425E-01    0.313439196113617013E+01   -0.764784703489508610E-01    0.341482208369294424E-01    0.370845276817378944E-01   -0.239301697749893905E+00   -0.110612641470377904E+01   -0.101724391392299111E+03   -0.421195633965034677E+01    1
    0.128132939979869687E+00   -0.989492921781475765E+01    0.134562385938681084E+01    0.194780967832666096E+01    0.208847371639820679E-02    0.232643801540099115E+01   -0.183352838093244297E+01   -0.118913174498027366E+00    0.173153374592242004E+01   -0.825401113566386208E-01    0.135507694430416881E+00   -0.124654140622621826E+00   -0.125443435517896051E+00   -0.105259475392322543E+01   -0.984096854073660694E+02   -0.423195633965034279E+01    1
    0.188496620951804111E+00   -0.268054604176774696E+02    0.589868836600612734E+00    0.197326878141724960E+01    0.552130583348003218E-02    0.146574327106718294E+01   -0.144652171225147130E+01   -0.108882807614753468E+00   -0.108398379885369867E+01    0.227352434357189409E+00    0.161391735801868844E-01   -0.208448584521173902E+00   -0.497320261920199902E+00   -0.102291063912208124E+01   -0.935211704799107082E+02   -0.425195633965034059E+01    1
    0.724593032712621266E-01   -0.380065805541816388E+02    0.414139912981351721E+00    0.163230056033968540E+01    0.302500970810778286E-02    0.122454211414870118E+01   -0.227693316891042707E+01   -0.191997133914910412E-02   -0.484635249652655098E+01   -0.260449976510460923E+00    0.394970335330331671E-01   -0.255105301543219976E+00   -0.270325788946225443E+00   -0.105507758688864750E+01   -0.919137398856026806E+02   -0.427195633965034727E+01    1
    0.769124585041278536E-01   -0.283876956605955613E+02    0.214126535053586420E+00    0.955531644984780271E+00    0.598932242892225367E-02    0.174749120292756022E+01   -0.181149471454177635E+01    0.493601224473528000E-01   -0.286744930440449775E+01   -0.277758288138448328E+00   -0.147102459285504777E+00    0.192036406100162177E+00   -0.443822036413452914E+00   -0.109909523813783028E+01   -0.916166992187500000E+02   -0.429195633965034329E+01    1
    0.613913312298363725E-01   -0.358751725260368914E+02    0.792518566883826714E+00    0.140166385198339460E+01    0.296635697228184950E-02    0.152636802455797982E+01   -0.112206496935169442E+01   -0.431585864751268811E-03    0.250968846353360187E+01   -0.221566085077360808E+00    0.885517443604042775E-01   -0.842838104962530976E+00   -0.432259418878285118E+00   -0.103886745535076996E+01   -0.874131033761160694E+02   -0.431195633965034109E+01    1
    0.147196662664766525E+00   -0.148846456217721279E+02    0.824020086372772465E+00    0.203868846142771609E+01    0.544418293072046824E-02    0.125494388466005558E+01   -0.246479824893961874E+01    0.589182891617609505E-02   -0.748251527545837725E+01   -0.425666125198675083E+00   -0.201220524282149232E+00   -0.112005599054709512E+00   -0.162278442288853686E+00   -0.104670637115370480E+01   -0.862594081333705418E+02   -0.433195633965034244E+01    1
    0.648057457918920915E-01   -0.356249383594809714E+02    0.998213603950241724E+00    0.655343875873764192E+00    0.160117964557246681E-01    0.166166600531543707E+01   -0.140310130518061360E+01   -0.973892601612885711E-01    0.107903456587939095E+01   -0.122702338989973528E+00    0.304209225257878815E-01   -0.758373634771971949E+00   -0.124189350913934224E+00   -0.102765609142483627E+01   -0.830607910156250000E+02   -0.435195633965034201E+01    1
    0.171586118117237396E+00   -0.164358868327957097E+01    0.152787812363243014E+00    0.594234125697000293E+00    0.156648061120797481E-01    0.177260723102280404E+01   -0.152148891200414593E+01   -0.475962224482772214E-01    0.158131739796021575E+01   -0.170723342556440338E+00   -0.209124579799966792E+00    0.128287797314248303E+00    0.294202266693697534E+00   -0.107848707994098825E+01   -0.821465279715401806E+02   -0.437195633965034336E+01    1
    0.153164409366353726E+00   -0.222206651372489645E+02    0.444107350196424000E+00    0.178265964866957738E+01    0.171282977483136097E-01    0.111641764047840120E+01   -0.162327691796310147E+01    0.182318226734389383E-01   -0.721388015457494181E+01   -0.672865967236880747E+00    0.718947375556369117E-01   -0.356583767652446371E+00   -0.874526901053391398E-01   -0.100068903848484547E+01   -0.819661516462053612E+02   -0.439195633965034649E+01    1
    0.945050164441209456E-01   -0.164089039692914689E+02    0.118799668180123286E+01    0.120670258545577225E+01    0.891647275563999149E-02    0.126202294140672810E+01   -0.218264701345489742E+01   -0.672138508542167723E-01   -0.789383539453072913E+01   -0.383188433833051983E-01   -0.826257183932521400E-01    0.179744749605165316E+00    0.133348623160134128E+00   -0.101938334192313795E+01   -0.777616141183035694E+02   -0.441195633965034784E+01    1
   -0.272818470169375604E-01   -0.214728618058396385E+02    0.818205299604555458E+00    0.135940715886848662E+01    0.201977428846581084E-01    0.209382605140330913E+01   -0.195889116164088417E+01   -0.219965635845288110E+00    0.379359629474562832E+01    0.884947107848533809E-01   -0.563805283466427415E-01    0.882305641379712846E-01   -0.162118521863775067E+00   -0.125851612400909718E+01   -0.763514491489955418E+02   -0.443195633965034474E+01    1
    0.762833134274223112E-01   -0.379685694655055705E+01    0.366740757992987998E+00    0.125900472254197160E+01    0.132341044943355968E-01    0.147111538762374905E+01   -0.203374490585857881E+01   -0.208621173215393502E+00    0.223578034620392296E+01   -0.451772652966979937E-01   -0.117115666072887259E+00    0.319763915735899684E+00   -0.110958370047572835E+00   -0.110686272845041467E+01   -0.706754804338727638E+02   -0.445195633965034343E+01    1
    0.101952287721136833E+00   -0.221549935965569986E+02    0.116679377812409246E+01    0.112349563158570653E+01    0.101389514347275823E-01    0.132901281410905225E+01   -0.243058614055607380E+01    0.398026592833854026E-01   -0.374763286129192430E+01   -0.338346436839115028E+00   -0.180201764991258395E+00   -0.358848769236065124E+00    0.211818029296587496E+00   -0.109256769633132067E+01   -0.664112636021205418E+02   -0.447195633965034745E+01    1
    0.599247937393480243E-01   -0.116751441741168804E+02    0.492821940446332429E+00    0.222349697042536132E+01    0.150446758070197674E-01    0.163044631639856274E+01   -0.255551610155658349E+01    0.113162116022815229E-01   -0.445591941302586925E+01   -0.165230504613487428E+00   -0.114748165014396220E+00    0.610909140188765909E-01   -0.145748148488454632E+00   -0.109725847321111769E+01   -0.635219900948660694E+02   -0.449195633965034435E+01    1
    0.126437575823737047E+00   -0.244383870776349745E+02    0.972612942200582697E+00    0.171632527770823251E+01    0.864523301997671342E-02    0.134356370306981598E+01   -0.200506626822380607E+01    0.446526045296787993E-01   -0.648043659794828208E+01    0.548945070238258948E-01   -0.190024789412184952E+00   -0.616990789477431689E+00   -0.354284728286971218E+00   -0.108026603985136349E+01   -0.632870091029575903E+02   -0.451195633965034482E+01    1
   -0.219656448141283406E-01   -0.260245129292934827E+02    0.132018455336230778E+01    0.156710588433448317E+01    0.369599516798574477E-02    0.867791061686026932E+00   -0.105620472635862317E+01   -0.112655533052878620E+00   -0.383415686706434089E+01    0.459184200645106622E-01    0.334975578606818147E+00   -0.468345960735567113E+00   -0.431685273654408896E+00   -0.105554974525960810E+01   -0.631021946498325903E+02   -0.453195633965034705E+01    1
   -0.581500173260818265E-02   -0.245869463611190859E+02    0.522515981031661858E+00    0.173445872166004866E+01    0.129326303589198180E-01    0.941276196722064751E+00   -0.211200526039942993E+01   -0.821697890580468382E-01    0.246524332270353863E+00   -0.159864749586836746E+00   -0.175321418412313773E+00   -0.460070670933199311E+00    0.398817552013233656E-02   -0.106588933527326546E+01   -0.627900434221540209E+02   -0.455195633965034396E+01    1
    0.100929357961166491E+00   -0.192550446776831734E+02    0.919330601288347316E+00    0.525015867920677337E-01    0.383599655958823550E-02    0.241024534762370513E+01   -0.886174890244761260E+00   -0.405191773504695249E-01    0.586739567802742723E+00    0.659463142173176420E-01   -0.170164095466572157E-01   -0.500158546177104313E+00   -0.239337622446614495E+00   -0.107472595186849773E+01   -0.614574410574776806E+02   -0.457195633965034354E+01    1
    0.142312533874747710E+00   -0.340206698236695075E+02    0.169894633856484345E+00    0.172366532378679782E+01    0.365257190654985717E-02    0.145767542521480964E+01   -0.131572091308238592E+01   -0.863392086532125125E-01    0.728004671297924233E+01   -0.140846593135626585E+00    0.895535838725490529E-01   -0.353311224807712265E+00    0.258044554877908838E+00   -0.109501741568393918E+01   -0.611933768136160694E+02   -0.459195633965034666E+01    1
    0.214540473199952453E+00   -0.124965568444013577E+02    0.962772698774769786E+00    0.167015770882438330E+01    0.596985263564405507E-02    0.999112647150491306E+00   -0.233630439299052250E+01   -0.244807422486857967E+00   -0.321878186367524055E+01   -0.688743945450506351E-01   -0.210579285705686986E+00   -0.535020543128061798E+00   -0.333622992926329742E+00   -0.106159397810309786E+01   -0.610523114885602709E+02   -0.461195633965034801E+01    1
    0.138412859947395994E+00   -0.265162722472004120E+02    0.619322356128710227E+00    0.873052032107147991E+00    0.755718368433607682E-02    0.221929186358405861E+01   -0.244626696101939300E+01   -0.859981797190062930E-01    0.589205810767324500E+01   -0.117114459302148796E+00   -0.422851782529677700E+00   -0.214251679957473823E+00   -0.441379730144744242E+00   -0.110170791062200957E+01   -0.596383013044084791E+02   -0.463195633965034759E+01    1
    0.142085234309253294E+00   -0.113004182725584492E+02    0.135103941343206690E+00    0.151004825123483277E+01    0.107691482033703042E-01    0.224386946926616826E+01   -0.111702805458137200E+01   -0.115809856925783133E+00   -0.101983304972947550E+02    0.174482891874986251E+00   -0.342836683567590839E+00   -0.296552311370768873E+00   -0.786514687276700375E+00   -0.101733413226676461E+01   -0.564555882045200903E+02   -0.465195633965034716E+01    1
    0.296175550679743382E-01   -0.270921978416820011E+02    0.226946507595968794E+00    0.145303236396611157E+01    0.145607244822974075E-01    0.190923279339513652E+01   -0.195611687939814427E+01    0.938804953115685015E-01   -0.884679917000709892E+01   -0.229533028144717877E+00   -0.888761694701908911E-02   -0.521875170534787158E+00   -0.354993251601756432E+00   -0.103430530063311843E+01   -0.559334760393415209E+02   -0.467195633965034407E+01    1
    0.882035020318537172E-01   -0.202256033256299261E+01    0.429028392747093923E+00    0.119706129675442297E+01    0.114915022177229115E-01    0.197126401582163191E+01   -0.159234758115594333E+01   -0.152132920370698255E+00    0.258338995776563607E-02   -0.134042864619252272E+00   -0.450695739250164540E-01   -0.683119769617731798E+00   -0.160611015109888677E+00   -0.102970497405866257E+01   -0.558975350516183056E+02   -0.469195633965034364E+01    1
    0.102456110329671737E+00   -0.204290165083653612E+02    0.444492109260829271E+00    0.106290507671773282E+01    0.765099454613124043E-03    0.172668917004933919E+01   -0.248878065445657448E+01   -0.525346122539608884E-01   -0.183041365491623531E+01   -0.177352269611152774E+00    0.542867285148185205E-01    0.266809469787452902E-01   -0.364997924735588009E+00   -0.115550604098577536E+01   -0.548674011230468750E+02   -0.471195633965034677E+01    1
    0.139320119359486100E+00   -0.334650162093497698E+02    0.834458818294818161E+00    0.910118272934653083E+00    0.152525484797123266E-01    0.180610581943912729E+01   -0.131734891433445744E+01   -0.905363452354877307E-01   -0.121102416815371896E+02   -0.420726229267072593E+00    0.354498607030741472E-01   -0.533534073753526794E+00   -0.126790633177987000E+00   -0.104366746195831772E+01   -0.545451311383928541E+02   -0.473195633965034634E+01    1
   -0.582222757548780945E-02   -0.222040779612543133E+02   -0.175532314628199515E-01    0.134814079109054408E+01    0.142990596194218535E-01    0.208276993352494033E+01   -0.167471770004828802E+01   -0.260321421652335072E+00    0.552415949126655370E+00   -0.155493334964298763E+00   -0.848382155558177059E-02    0.179355307165572075E-01    0.322656655880714072E+00   -0.111114284691352760E+01   -0.525319955008370556E+02   -0.475195633965034325E+01    1
    0.180642779244468837E-01   -0.713022568239659904E+01    0.121742461868895369E+01    0.215166397078962124E+01    0.532501172502913671E-02    0.151943536212497121E+01   -0.173907570431983749E+01   -0.245023507056743389E+00   -0.735358226531574921E+01   -0.490856750720409241E-01    0.294446339924896092E-01   -0.966378448604777174E+00   -0.423778785944941977E-01   -0.101213145578292907E+01   -0.498562142508370556E+02   -0.477195633965034460E+01    1
    0.103321505628670415E+00   -0.264390587841036044E+02    0.114169465397019532E+01    0.138607928383963852E+01    0.530316908842126504E-02    0.230931755136320227E+01   -0.147957452173557069E+01   -0.100417169692922692E+00    0.834551765499397913E+00   -0.239927139029547931E+00    0.484209136624866934E-01    0.252613167744832112E+00    0.502461312567974883E+00   -0.112113590246371886E+01   -0.493710981096540209E+02   -0.479195633965034506E+01    1
    0.877665100794593617E-01   -0.251980250803420347E+02   -0.348299942219367886E+00    0.157923900807019302E+01    0.869707891768915428E-02    0.105567653087811508E+01   -0.208400803564054016E+01   -0.380838586901012799E-01   -0.160277040027992679E+01   -0.213860282160226789E+00    0.153273747589163511E+00   -0.194620022671289389E+00    0.750645784658874882E-01   -0.103148064945386442E+01   -0.492847813197544653E+02   -0.481195633965034641E+01    1
    0.155307112821861881E+00   -0.133502759435580565E+02    0.122070257045830033E+01    0.905567605135816467E+00    0.427140577883052767E-02    0.159382204636729474E+01   -0.124994771346224898E+01   -0.548505438669561335E-01    0.138940459553952733E+01   -0.207490182653581823E+00    0.682252195980333487E-01    0.177789086432809745E+00   -0.494380496358931831E+00   -0.104347785014379624E+01   -0.491169869559151806E+02   -0.483195633965034776E+01    1
    0.109125842954767918E+00   -0.216568952193401572E+02    0.771057628358625013E+00    0.101528578915432499E+01    0.155342616109656988E-01    0.173675378331175922E+01   -0.176738856620148588E+01   -0.155892558715658602E+00    0.240256035127181677E+01   -0.302632043369396309E+00    0.434697269994319818E-02   -0.399696825884137574E+00   -0.342956857538294912E+00   -0.102524333530615630E+01   -0.487527945382254444E+02   -0.485195633965034734E+01    1
    0.780942630495412571E-01   -0.265181777819685109E+02    0.578754529018586483E+00    0.146655062809232462E+01    0.116079550022099402E-02    0.127102895646010272E+01   -0.166703565925538455E+01   -0.183027202864620930E+00   -0.288826283293738939E+01   -0.281650295951521912E+00    0.597737513953160923E-01   -0.801752648551523617E-01    0.481114811293006983E+00   -0.108522472850980645E+01   -0.471415056501116041E+02   -0.487195633965034602E+01    1
    0.153766609396527254E+00   -0.148079256923084408E+02    0.872281182895846108E+00    0.173025377614345777E+01    0.662722328137780974E-02    0.414596896054603148E+00   -0.189957028615328594E+01   -0.486008768010712661E-01   -0.302167328176442673E+01   -0.223273862251836819E-01    0.202593302311383922E+00   -0.170544123536847947E+00   -0.191979416312427598E+00   -0.131184531332417853E+01   -0.468217773437500000E+02   -0.489195633965034382E+01    1
    0.221930220319428384E+00   -0.659109581362202768E+01    0.142554878303909605E+01    0.930085387588880708E+00    0.621138267411473245E-02    0.197426025459251520E+01   -0.151178117139846946E+01   -0.140057529409153808E+00   -0.530665696433560985E+00   -0.326473106467071339E+00    0.906193548753044531E-01   -0.127242751857880587E+00    0.120483722714334551E+00   -0.101738020575505450E+01   -0.462571890694754444E+02   -0.491195633965034428E+01    1
    0.182381407028313069E-01   -0.205232903775852016E+02   -0.523645671399930790E+00    0.137766560123206427E+01    0.438369509016634570E-02    0.137449108706776779E+01   -0.216280266383526509E+01   -0.112386146880748022E+00   -0.587991997874140893E+01    0.232557855619226622E+00   -0.704049721055682587E-01   -0.433620593869090187E+00    0.302470243200440858E+00   -0.102061380769721977E+01   -0.454565386090959791E+02   -0.493195633965034563E+01    1
    0.964255022684218643E-01   -0.571598452800114210E+01   -0.444066836057121050E+00    0.143570486046045320E+01    0.141825404352390223E-02    0.169420342349074970E+01   -0.156758883780728175E+01   -0.118807624759213332E+00   -0.546815636450401676E+01   -0.489213249021600460E+00   -0.158309237109611728E+00    0.249219847110599996E+00   -0.261872358149534967E+00   -0.103568394813013254E+01   -0.444733930315290209E+02   -0.495195633965034610E+01    1
    0.362031053424715712E-01   -0.194345780006065496E+02    0.210981661301367807E+00    0.157252953002195106E+01    0.148707226240806061E-01    0.194931451003611267E+01   -0.242813247953621225E+01   -0.134030632211289580E+00   -0.451205487526193671E+01   -0.290126112651443280E+00    0.115862999247940773E+00   -0.103627868592555517E+00   -0.282980447688902292E+00   -0.100065677747800863E+01   -0.439012145996093750E+02   -0.497195633965034567E+01    1
    0.758065584529360320E-01   -0.308790742695687470E+02    0.597491115017107943E+00    0.192172828791976058E+01    0.103369491445518963E-01    0.237077403308695711E+01   -0.183786287256909331E+01   -0.177632602324045430E+00    0.107009381881174948E+01   -0.932517465223980796E-01   -0.129494034062821700E+00   -0.368767214451041769E-01    0.196613880286541254E+00   -0.100078243528303656E+01   -0.437412981305803541E+02   -0.499195633965034435E+01    1
    0.107231358523529274E+00   -0.216948801846869017E+02    0.191176067259725802E+00    0.193779357021614240E+01    0.761650686568375156E-02    0.136071585129078354E+01   -0.211243693436943092E+01    0.685687352330410227E-01   -0.508446841415131079E+01   -0.650795771668714468E-01   -0.366732057328477412E-01    0.159322585029653879E+00   -0.395769354716627442E+00   -0.107800505199898566E+01   -0.434379926409040209E+02   -0.501195633965034304E+01    1
    0.699436274953420950E-01   -0.168923240814261639E+02    0.622897962477325762E+00    0.118035318330600392E+01    0.468316416445874358E-02    0.156791148572747052E+01   -0.219468014526553379E+01    0.486836899463945205E-02   -0.649786508375835581E+01   -0.243382029206718475E-01    0.160484776566160531E+00   -0.142937696066627207E+00   -0.290639234687978532E+00   -0.112429196710103185E+01   -0.430744498116629444E+02   -0.503195633965034617E+01    1
    0.106322499954334196E+00   -0.213680861276937932E+02    0.441438925347669486E+00    0.155938586607690821E+01    0.853132686024479087E-02    0.230533951104073864E+01   -0.253662210084177397E+01   -0.526542660659108999E-01   -0.584023890873873519E+01   -0.288499990359269265E+00   -0.186822870461102797E+00    0.148278740062244285E-01   -0.452249537223839648E+00   -0.109094048944061228E+01   -0.430203813825334791E+02   -0.505195633965034840E+01    1
    0.189488418736719622E-01   -0.200070314338740758E+02    0.307116016338233710E+00    0.145499476383042547E+01    0.568228102630765047E-02    0.131117933381035190E+01   -0.214066602534146888E+01    0.949008170020725073E-02   -0.447082287393312150E+01   -0.215649266426874098E+00    0.960264418020937427E-01   -0.309290287565697652E+00   -0.164005566544799308E+00   -0.101967079592076515E+01   -0.420881696428571459E+02   -0.507195633965034709E+01    1
    0.142839231374753406E+00   -0.208387533603592381E+02    0.597421757739014403E+00    0.116784880667600710E+01    0.929280884440370283E-02    0.178600082202281163E+01   -0.178520904046656503E+01   -0.215564521949647592E+00   -0.146437004615588950E+02   -0.205295509722416225E+00    0.830781675277858511E-01    0.250615704442589626E+00    0.404478909160772171E+00   -0.108526617152570104E+01   -0.417165745326450903E+02   -0.509195633965034755E+01    1
    0.123538256092959375E+00   -0.286698260862942966E+02    0.923660012945280329E+00    0.126982053421352536E+01    0.792180562614209008E-02    0.207390549810711766E+01   -0.147089730978212363E+01   -0.809141909432166684E-01   -0.308384877719669426E+01   -0.320061610102087779E+00    0.148175195240348584E+00   -0.366138189511624856E+00    0.542033478533743562E-01   -0.102251728696882904E+01   -0.408871765136718750E+02   -0.511195633965034979E+01    1
    0.774101569024450709E-01   -0.117937209591675654E+02    0.726378672875331532E+00    0.215706525294274609E+01    0.120590236976358244E-01    0.186580549999504774E+01   -0.942324440958899001E+00   -0.149593999409892431E-01   -0.799789811645232618E+01   -0.304542465341835600E+00   -0.648358104407811137E-01   -0.640526902029493583E+00   -0.206752382535499241E+00   -0.101278427049490505E+01   -0.391815272739955347E+02   -0.513195633965034936E+01    1
    0.394810342106145518E-01   -0.155079313068647515E+02   -0.201560894826860237E+00    0.107281328858154046E+01    0.108207385892878077E-02    0.158722132938675053E+01   -0.244715741611556759E+01   -0.268161727256973292E+00   -0.281069479648324716E+01    0.101561678382235038E+00   -0.953523944852399247E-01    0.611315699655833600E-01    0.356634540352311513E+00   -0.106116133318076855E+01   -0.390235682896205347E+02   -0.515195633965034716E+01    1
    0.394291019492025371E-01   -0.291521702509599123E+02    0.283643436532853344E+00    0.160131210993681394E+01    0.997753303934093873E-02    0.247526470532399179E+01   -0.177043461836435267E+01   -0.143095558069077089E+00   -0.673111069311233656E+00    0.455087225489182456E-01   -0.988478899150958823E-01   -0.824891503271110993E-01   -0.570728356268733888E-01   -0.103008750325077192E+01   -0.388597586495535694E+02   -0.517195633965034318E+01    1
    0.335279908540080246E-01   -0.200297263896902038E+02    0.858229996365767134E+00    0.243229795074904498E+01    0.397193869664466334E-02    0.162912694345414444E+01   -0.107918161185942907E+01   -0.127059007653593792E+00   -0.280595055169425089E+01   -0.113063654948800052E+00   -0.135799916598650650E-01   -0.679904916186607866E+00   -0.738182173639311545E-01   -0.101308024331632196E+01   -0.388532409667968750E+02   -0.519195633965034276E+01    1
    0.103088636307305873E+00   -0.256006391577677768E+02    0.577669756521132061E+00    0.174446672341914133E+01    0.898882178880651070E-02    0.134591010698618030E+01   -0.877974017338875146E+00   -0.197704959150856702E+00    0.113950890823189033E+01   -0.316571587048740888E+00   -0.137706929019502960E+00   -0.253943721440625436E+00   -0.249971749121339792E+00   -0.105769744511960728E+01   -0.385906764439174097E+02   -0.521195633965034766E+01    1
    0.155218776836544281E-01   -0.308499525713446232E+02    0.629303290235884050E+00    0.128756805502547844E+01    0.142114366332711049E-01    0.245256181457915590E+01   -0.135088728664599911E+01    0.313595131917053238E-01   -0.101546193594973477E+02   -0.705972822569442271E-02   -0.636670292924523817E-01   -0.419516991059506961E+00   -0.176847197083447982E+00   -0.106383345844133581E+01   -0.384622279575892847E+02   -0.523195633965034546E+01    1
    0.681685372233424292E-01   -0.251723956721585438E+02    0.219213786576382741E+00    0.176082880090525196E+01    0.125772393683044516E-01    0.255095337259448129E+01   -0.219772070548177689E+01   -0.131785843309543960E+00   -0.147082490641425743E+02   -0.129235139883121214E+00   -0.194857989941672083E+00   -0.448734087628725020E+00   -0.438112145138313869E+00   -0.109822247112722682E+01   -0.379762965611049097E+02   -0.525195633965034858E+01    1
