    0.348238991729110658E+00   -0.433403820954021484E+02    0.705966197699424813E+00    0.206592427155405245E+01    0.180665151306193261E-02    0.260589224004758613E+01   -0.138308214215878245E+01    0.797406215255919815E+00   -0.590791315884352297E+01   -0.213631499733269531E+00   -0.325696675415382830E-01   -0.510919371144885726E+00   -0.404497997478518653E-01   -0.108350458100685509E+01   -0.309726874615562160E+02
    0.348238991729110658E+00   -0.433403820954021484E+02    0.705966197699424813E+00    0.206592427155405245E+01    0.180665151306193261E-02    0.260589224004758613E+01   -0.138308214215878245E+01    0.797406215255919815E+00   -0.590791315884352297E+01   -0.213631499733269531E+00   -0.325696675415382830E-01   -0.510919371144885726E+00   -0.404497997478518653E-01   -0.108350458100685509E+01   -0.309726874615562160E+02
    0.349522871332606400E+00   -0.437476247675195538E+02    0.668473080296683508E+00    0.205030585614487793E+01    0.182591646129760007E-02    0.256744042864190503E+01   -0.145923598349918260E+01    0.788949797327292646E+00   -0.608428191211664338E+01   -0.189076329617199446E+00   -0.257954512545266745E-01   -0.469764131182521139E+00   -0.291695986286758871E-01   -0.107722883895135868E+01   -0.309715489984485082E+02
    0.349522871332606400E+00   -0.437476247675195538E+02    0.668473080296683508E+00    0.205030585614487793E+01    0.182591646129760007E-02    0.256744042864190503E+01   -0.145923598349918260E+01    0.788949797327292646E+00   -0.608428191211664338E+01   -0.189076329617199446E+00   -0.257954512545266745E-01   -0.469764131182521139E+00   -0.291695986286758871E-01   -0.107722883895135868E+01   -0.309715489984485082E+02
    0.347269688009666511E+00   -0.436495555939375848E+02    0.633695943502073034E+00    0.207954225476638577E+01    0.174093049692064517E-02    0.253970673455561924E+01   -0.136907040004586844E+01    0.771327406252846570E+00   -0.625333700994667652E+01   -0.200794194152097427E+00   -0.380350727663990723E-01   -0.457238561172905678E+00   -0.323926310624494396E-01   -0.108332963225699652E+01   -0.309711928195339041E+02
    0.347269688009666511E+00   -0.436495555939375848E+02    0.633695943502073034E+00    0.207954225476638577E+01    0.174093049692064517E-02    0.253970673455561924E+01   -0.136907040004586844E+01    0.771327406252846570E+00   -0.625333700994667652E+01   -0.200794194152097427E+00   -0.380350727663990723E-01   -0.457238561172905678E+00   -0.323926310624494396E-01   -0.108332963225699652E+01   -0.309711928195339041E+02
    0.345816763692877116E+00   -0.437588781735587062E+02    0.668592017221912416E+00    0.207706726429735555E+01    0.165039958881376086E-02    0.256235130922337495E+01   -0.149030864257393580E+01    0.804843187113755909E+00   -0.654395361810313503E+01   -0.205761914518515443E+00   -0.290804669608108260E-01   -0.510153239705349759E+00   -0.395444259266563777E-01   -0.108427706034747384E+01   -0.309710843249938357E+02
    0.345816763692877116E+00   -0.437588781735587062E+02    0.668592017221912416E+00    0.207706726429735555E+01    0.165039958881376086E-02    0.256235130922337495E+01   -0.149030864257393580E+01    0.804843187113755909E+00   -0.654395361810313503E+01   -0.205761914518515443E+00   -0.290804669608108260E-01   -0.510153239705349759E+00   -0.395444259266563777E-01   -0.108427706034747384E+01   -0.309710843249938357E+02
    0.347498596799703185E+00   -0.437867909284383430E+02    0.658502396708903981E+00    0.208175682316638699E+01    0.159452497398447786E-02    0.258102952495514071E+01   -0.139224019900317253E+01    0.819265236531928176E+00   -0.629536276278053197E+01   -0.182845193274380313E+00   -0.201292077712171905E-01   -0.441475270400012443E+00   -0.449202645777812479E-01   -0.108591573363505844E+01   -0.309709650417591931E+02
    0.350500964822482997E+00   -0.440953116687768656E+02    0.632593140191596404E+00    0.207622138004805734E+01    0.185763999994765106E-02    0.260027250679888544E+01   -0.146412604763428189E+01    0.787820970233127915E+00   -0.629292382471698897E+01   -0.219204818663825129E+00   -0.345854343563501490E-01   -0.513934545732893100E+00   -0.456962291910121207E-01   -0.108661928723103673E+01   -0.309698686556469980E+02
    0.349332248164929915E+00   -0.434981974006367977E+02    0.677181066513270258E+00    0.208131210292089364E+01    0.155933687187112188E-02    0.254517937193176191E+01   -0.145286386889368102E+01    0.764252737064619159E+00   -0.750224103889723537E+01   -0.205276137439241307E+00   -0.340545646671856911E-01   -0.469352615067260226E+00   -0.435779295771624581E-01   -0.108489706216483905E+01   -0.309692217675359522E+02
    0.348718551527394005E+00   -0.428739171940242656E+02    0.650676788287766539E+00    0.206916325681820101E+01    0.184100890452229375E-02    0.263636949508739882E+01   -0.136374738801466533E+01    0.787439295540609541E+00   -0.640460170225692682E+01   -0.182259333345360597E+00   -0.312035124211479074E-01   -0.540083430827160260E+00   -0.555463863707272992E-01   -0.108338026670044130E+01   -0.309648930461956304E+02
    0.346650598866916959E+00   -0.437755592027698555E+02    0.646618983594611563E+00    0.206738710009634596E+01    0.182633438350520848E-02    0.253146789948480277E+01   -0.144962749342431563E+01    0.808132002605913669E+00   -0.553800206845651477E+01   -0.193187947088730105E+00   -0.382997227942480645E-01   -0.558575967016063046E+00   -0.529500656393968247E-01   -0.108149572225455470E+01   -0.309646894553185845E+02
    0.346650598866916959E+00   -0.437755592027698555E+02    0.646618983594611563E+00    0.206738710009634596E+01    0.182633438350520848E-02    0.253146789948480277E+01   -0.144962749342431563E+01    0.808132002605913669E+00   -0.553800206845651477E+01   -0.193187947088730105E+00   -0.382997227942480645E-01   -0.558575967016063046E+00   -0.529500656393968247E-01   -0.108149572225455470E+01   -0.309646894553185845E+02
    0.346345995694884667E+00   -0.433661548162050750E+02    0.644053059843762377E+00    0.207223684415621445E+01    0.175947354363898269E-02    0.260205554148488671E+01   -0.147382515528507030E+01    0.785186401213203378E+00   -0.611398878283901581E+01   -0.189868853615227956E+00   -0.385657905056476583E-01   -0.467063717691342362E+00   -0.448429004046221463E-01   -0.108242337308147274E+01   -0.309645776243789541E+02
    0.346345995694884667E+00   -0.433661548162050750E+02    0.644053059843762377E+00    0.207223684415621445E+01    0.175947354363898269E-02    0.260205554148488671E+01   -0.147382515528507030E+01    0.785186401213203378E+00   -0.611398878283901581E+01   -0.189868853615227956E+00   -0.385657905056476583E-01   -0.467063717691342362E+00   -0.448429004046221463E-01   -0.108242337308147274E+01   -0.309645776243789541E+02
    0.347086399021192316E+00   -0.431412439097598863E+02    0.656750513927698565E+00    0.207575003276578629E+01    0.173583407644502924E-02    0.264483449227300182E+01   -0.143225548566295835E+01    0.775858676844339179E+00   -0.638185669146379819E+01   -0.196783968400351117E+00   -0.420180381171522260E-01   -0.513221403002504295E+00   -0.455584457850628372E-01   -0.108547222173322311E+01   -0.309643134918534528E+02
    0.347646184666774050E+00   -0.439985855974171329E+02    0.628494823374264322E+00    0.208837200839467485E+01    0.166519422992226639E-02    0.258019806480350056E+01   -0.146741424689918420E+01    0.784811210419435690E+00   -0.685243463810175069E+01   -0.200287131713032834E+00   -0.307513879137581228E-01   -0.473221641614269273E+00   -0.582026756435682427E-01   -0.108583967669849568E+01   -0.309629957979487465E+02
    0.347646184666774050E+00   -0.439985855974171329E+02    0.628494823374264322E+00    0.208837200839467485E+01    0.166519422992226639E-02    0.258019806480350056E+01   -0.146741424689918420E+01    0.784811210419435690E+00   -0.685243463810175069E+01   -0.200287131713032834E+00   -0.307513879137581228E-01   -0.473221641614269273E+00   -0.582026756435682427E-01   -0.108583967669849568E+01   -0.309629957979487465E+02
    0.349003185517177128E+00   -0.431360477109272793E+02    0.608861388228015499E+00    0.208531280603120095E+01    0.166611964377564041E-02    0.258065411749537610E+01   -0.142902626428816615E+01    0.748140104673232442E+00   -0.581243497153027011E+01   -0.195166457315739394E+00   -0.371112788469716084E-01   -0.490871213895062608E+00   -0.435601060771865986E-01   -0.107912639337762029E+01   -0.309622093108131722E+02
    0.345035071248884329E+00   -0.435411332278572942E+02    0.689974673192445764E+00    0.205449963377276257E+01    0.172772577029404648E-02    0.257221091497647514E+01   -0.148340309510799617E+01    0.779783382785757873E+00   -0.550167095757224001E+01   -0.233623728549617160E+00   -0.314946170308111062E-01   -0.540054992132020240E+00   -0.411806706783265086E-01   -0.108743519626375873E+01   -0.309613581856132427E+02
    0.347377698996823303E+00   -0.435954658647569886E+02    0.617359417474989791E+00    0.207024842406780696E+01    0.181605269916833658E-02    0.255713967403986642E+01   -0.145746117374011841E+01    0.773941849621996636E+00   -0.561889222671963129E+01   -0.204080073709658694E+00   -0.496859820842065342E-01   -0.499714869617844115E+00   -0.289672259256800527E-01   -0.108283012236116960E+01   -0.309575977099921644E+02
    0.348570930652146505E+00   -0.435939519858041891E+02    0.675501167719544826E+00    0.208628301615383549E+01    0.177426088171568001E-02    0.259134140290530501E+01   -0.147032000129964957E+01    0.792298203001092882E+00   -0.613511485136752555E+01   -0.209222698726540229E+00   -0.326602401787426527E-01   -0.493706120816761795E+00   -0.243585713484883309E-01   -0.108139087904035436E+01   -0.309557696091467669E+02
    0.346882291965708578E+00   -0.435729138640465052E+02    0.614305288153057516E+00    0.208014062068085881E+01    0.180769052994497054E-02    0.254965910475068114E+01   -0.139733978443547557E+01    0.782934856429018833E+00   -0.568056404843968110E+01   -0.186140154609074349E+00   -0.318381586332122171E-01   -0.435498461469564280E+00   -0.429485730539363869E-01   -0.108443806861005321E+01   -0.309550537382668587E+02
    0.346303810445464377E+00   -0.438257491756424145E+02    0.625649071936954626E+00    0.202306474348117060E+01    0.170973689660690320E-02    0.262672975517178164E+01   -0.144313029159649742E+01    0.766611878413778314E+00   -0.514891217009324365E+01   -0.187122155313333038E+00   -0.417347950282727850E-01   -0.533260231232488002E+00   -0.445563712406847126E-01   -0.108416990881021746E+01   -0.309549896517580940E+02
    0.346303810445464377E+00   -0.438257491756424145E+02    0.625649071936954626E+00    0.202306474348117060E+01    0.170973689660690320E-02    0.262672975517178164E+01   -0.144313029159649742E+01    0.766611878413778314E+00   -0.514891217009324365E+01   -0.187122155313333038E+00   -0.417347950282727850E-01   -0.533260231232488002E+00   -0.445563712406847126E-01   -0.108416990881021746E+01   -0.309549896517580940E+02
    0.348629205991310420E+00   -0.430529196921436892E+02    0.637475078778314219E+00    0.207643664600067623E+01    0.176096672108879619E-02    0.252027359582753663E+01   -0.157071610698192599E+01    0.796322471212447036E+00   -0.631884282204908931E+01   -0.191802004162350298E+00   -0.419457041981801532E-01   -0.479443993994418727E+00   -0.719071063410026412E-01   -0.108402960525426328E+01   -0.309524684125584315E+02
    0.348515741989859240E+00   -0.430409863862146054E+02    0.604689978281014118E+00    0.207276865267097588E+01    0.171178369831353192E-02    0.254797354730001580E+01   -0.148665975519697469E+01    0.776963447544551933E+00   -0.706685878935232381E+01   -0.178877032958524751E+00   -0.259193887940043707E-01   -0.528454350006986817E+00   -0.708003415631371924E-01   -0.108833100715415942E+01   -0.309502078690191027E+02
    0.347962557345211532E+00   -0.444039221370410289E+02    0.679554621787290758E+00    0.207915134154117176E+01    0.170009528861579597E-02    0.254340542483953547E+01   -0.149107593698114105E+01    0.783780985299935451E+00   -0.597182576848885116E+01   -0.196545208874600363E+00   -0.349670869878701066E-01   -0.484425703956909814E+00   -0.552775115029476433E-01   -0.108544233461615525E+01   -0.309495479497307535E+02
    0.347180927425758068E+00   -0.431760838593759217E+02    0.594831058046096040E+00    0.207773568831805822E+01    0.164755715872470635E-02    0.260831647097717445E+01   -0.153423647160092735E+01    0.771075923543121600E+00   -0.687184729414805684E+01   -0.218768766881691168E+00   -0.342659989786173527E-01   -0.503626668216833551E+00   -0.527574112887196009E-01   -0.108077318902320663E+01   -0.309488928921821653E+02
    0.348373316827405355E+00   -0.435005116690728215E+02    0.622362827228765236E+00    0.208883044175521304E+01    0.169536609522026377E-02    0.251856115469109332E+01   -0.149057151434449930E+01    0.801812674598776587E+00   -0.653912920053560853E+01   -0.201061844404715195E+00   -0.417607648287145680E-01   -0.515415685530081658E+00   -0.399381055332232379E-01   -0.108472465240348570E+01   -0.309484446982306807E+02
    0.346873426491496661E+00   -0.432786031586613547E+02    0.649541543881315797E+00    0.210312476812845039E+01    0.169089959364793663E-02    0.259497246398087755E+01   -0.153239536131534670E+01    0.774989557545476382E+00   -0.582656759128107726E+01   -0.236562196741304187E+00   -0.530453090815602851E-01   -0.429938264830998451E+00   -0.344798069957994238E-01   -0.108465117575310144E+01   -0.309483642413639828E+02
    0.349142395300670427E+00   -0.436938975853914826E+02    0.635749818222815510E+00    0.208468365771272568E+01    0.173060604471441488E-02    0.260710982936185243E+01   -0.148783526558069545E+01    0.779597345412151976E+00   -0.664561909482055846E+01   -0.231808376239779734E+00   -0.433115423283086734E-01   -0.566967391086141914E+00   -0.379844333904937950E-01   -0.108791687446696272E+01   -0.309479330059212927E+02
    0.347443528280046987E+00   -0.435685403658350694E+02    0.605957533221511246E+00    0.206166974759915389E+01    0.164916075466771395E-02    0.253890040272370676E+01   -0.146197349264772747E+01    0.772343257840836572E+00   -0.628068856982004764E+01   -0.175878003997054028E+00   -0.550935138870964625E-01   -0.486899372851886614E+00   -0.376434444805548996E-01   -0.108921073186344786E+01   -0.309459481968259347E+02
    0.343867518686037987E+00   -0.433754482765768472E+02    0.639522120217747569E+00    0.207273025361124086E+01    0.163091495908138789E-02    0.252056253765837823E+01   -0.146528396519347526E+01    0.788804575859999191E+00   -0.643115785763564851E+01   -0.169899584882199806E+00   -0.267519155955588429E-01   -0.527354614903857932E+00   -0.209471789216649704E-01   -0.108402085313274776E+01   -0.309451018139676748E+02
    0.346619310751847709E+00   -0.432531088868068920E+02    0.666166676588208384E+00    0.205994624840258034E+01    0.161762006974415680E-02    0.259070327488065688E+01   -0.145812413088585924E+01    0.797981193313079151E+00   -0.620012633518886869E+01   -0.182629586797522114E+00   -0.379911286883539145E-01   -0.442888673666591182E+00   -0.605095202065390469E-01   -0.108624261404514977E+01   -0.309449209943242067E+02
    0.345105270506524286E+00   -0.437509414177644658E+02    0.638403669175324984E+00    0.207841121175462318E+01    0.174919662005814346E-02    0.250477448276301562E+01   -0.142128634065075810E+01    0.784028307408333403E+00   -0.548242495812898323E+01   -0.224423147641449272E+00   -0.338067853377380309E-01   -0.510623432381287379E+00   -0.651059813428855882E-01   -0.108465925358758875E+01   -0.309414092580992062E+02
    0.347365860902509038E+00   -0.439289802545545385E+02    0.617403113943432835E+00    0.209237850886342835E+01    0.162455081251107101E-02    0.253329114091270213E+01   -0.142182201259077945E+01    0.786209254121194689E+00   -0.671086975573342759E+01   -0.197245442035816343E+00   -0.390813335656735872E-01   -0.497531546857155837E+00   -0.433407195605971032E-01   -0.108484757446732161E+01   -0.309410233651741571E+02
    0.348036276210334172E+00   -0.433498586099183356E+02    0.633384730055518430E+00    0.207774739771332229E+01    0.156658578977166723E-02    0.255913986622050871E+01   -0.144525118223689297E+01    0.819871151900889439E+00   -0.611735455373255377E+01   -0.167804006013929058E+00   -0.393945561952170550E-01   -0.510207360688010092E+00   -0.498993168962957173E-01   -0.108770463195669209E+01   -0.309400119316990683E+02
    0.348142531245659748E+00   -0.430960346736184050E+02    0.689256082546505278E+00    0.207088279168358991E+01    0.169281604609709227E-02    0.258471293477214425E+01   -0.142418690012616578E+01    0.774427394868117847E+00   -0.471203066367127299E+01   -0.173627151517356693E+00   -0.334831177212932263E-01   -0.560977884958047013E+00   -0.410690777199827356E-01   -0.109033523664385568E+01   -0.309399591609056337E+02
    0.347354229451042384E+00   -0.437910722190128325E+02    0.579244622609207949E+00    0.206274850247338781E+01    0.176876497524275128E-02    0.264090254989655060E+01   -0.140592802424757535E+01    0.776642356473662088E+00   -0.571066838435148849E+01   -0.192802958838218824E+00   -0.350662885507255564E-01   -0.448554106792403151E+00   -0.178364794470518215E-01   -0.108103845120742337E+01   -0.309390045554844448E+02
    0.347214482448953699E+00   -0.440454218931792383E+02    0.620398207025697146E+00    0.209393124237612227E+01    0.178633991807800431E-02    0.250899905397919998E+01   -0.144709531520684154E+01    0.770955602111310978E+00   -0.554683012469281866E+01   -0.230381710526118638E+00   -0.373784244506951066E-01   -0.542641787410449439E+00   -0.697203476462152638E-01   -0.108481942969061396E+01   -0.309379280410837865E+02
    0.349209799315925551E+00   -0.440677454459506279E+02    0.653603468096099038E+00    0.207349362642995771E+01    0.170047892112038207E-02    0.257015209282343182E+01   -0.139102276122150781E+01    0.769633059411032772E+00   -0.613234993661821015E+01   -0.213906527562716137E+00   -0.235931510130195227E-01   -0.522157970551167971E+00   -0.255962904058584170E-01   -0.108319182361851851E+01   -0.309377959897886470E+02
    0.347004993415782725E+00   -0.439486063346207558E+02    0.638657286301020477E+00    0.208624138401627635E+01    0.172535273725783539E-02    0.257745189789550277E+01   -0.155181736834130990E+01    0.786372588989058041E+00   -0.598371195624217567E+01   -0.200990269946965117E+00   -0.328957347883900020E-01   -0.525091097694558750E+00   -0.613077053632504407E-01   -0.108476502622709603E+01   -0.309355818665805806E+02
    0.349262570915836512E+00   -0.439332919860835531E+02    0.708752328473909787E+00    0.205254355410013289E+01    0.164370505046607172E-02    0.254045185215763336E+01   -0.132468305887388160E+01    0.782654128069384947E+00   -0.582838243112011600E+01   -0.186226666402379198E+00   -0.362206732434256426E-01   -0.521027495674035612E+00   -0.348009881066592350E-01   -0.108732549087040264E+01   -0.309336857093117032E+02
    0.345407901964384423E+00   -0.435942131622603810E+02    0.636391333219580635E+00    0.206120926563443030E+01    0.151043815263785116E-02    0.251395472456925262E+01   -0.153347032568295827E+01    0.765110707509693677E+00   -0.629526290343286643E+01   -0.208017398847289148E+00   -0.366632804619493879E-01   -0.529081731062592264E+00   -0.431674726234466885E-01   -0.108421456903723690E+01   -0.309322669639757670E+02
    0.348190845386054160E+00   -0.439086811187083086E+02    0.667710908285951033E+00    0.205257730890312518E+01    0.170259620350910910E-02    0.261444039038683806E+01   -0.150730855703530042E+01    0.793201086432646973E+00   -0.566920012809582019E+01   -0.198706134814063878E+00   -0.325856478499210594E-01   -0.500860133417875608E+00   -0.591688542680979257E-02   -0.108726525518242667E+01   -0.309311556073225908E+02
    0.348381471030583034E+00   -0.432048870032753740E+02    0.663198568241637254E+00    0.206931762208662606E+01    0.156085740471598221E-02    0.253517299729332857E+01   -0.150121207794233369E+01    0.781998174483451769E+00   -0.698882422817618298E+01   -0.204518009150490870E+00   -0.395694297329222539E-01   -0.525215113916169485E+00   -0.282938244630597732E-01   -0.108564227529827084E+01   -0.309299619651165258E+02
    0.345812431145501420E+00   -0.436820940412325740E+02    0.658885845854369046E+00    0.208137288981581836E+01    0.162140223843759354E-02    0.262021912837820370E+01   -0.141321647503421666E+01    0.790613358925790544E+00   -0.603819496258339061E+01   -0.226283583149974349E+00   -0.404120280271493756E-01   -0.515102464869171217E+00   -0.560118424216898975E-01   -0.108363717189250219E+01   -0.309271333785258911E+02
    0.347645050024768865E+00   -0.439459808908058420E+02    0.669526514442165821E+00    0.206709486435359935E+01    0.164481954907212484E-02    0.253009704458182894E+01   -0.144197140866310569E+01    0.784340982592730551E+00   -0.615720045093001822E+01   -0.169266782808474042E+00   -0.348716837892593182E-01   -0.558837136543564483E+00   -0.212380983868737938E-01   -0.108957229531765121E+01   -0.309268295019977373E+02
    0.346980384074095760E+00   -0.437402403755624505E+02    0.653976013567990955E+00    0.206985110001553219E+01    0.168287127450415601E-02    0.261347954153344508E+01   -0.137410640592450495E+01    0.786941330653634807E+00   -0.568228900345509924E+01   -0.220010716108788862E+00   -0.343817500244439148E-01   -0.482694037056617009E+00   -0.468927885909047118E-01   -0.108228449578481900E+01   -0.309266995580139543E+02
    0.348854012572050898E+00   -0.435025046212663327E+02    0.602852023795710457E+00    0.208359241443567456E+01    0.175059333565964867E-02    0.258669272750110046E+01   -0.145008687964160776E+01    0.793500496808020261E+00   -0.596829057531446860E+01   -0.206665485471376476E+00   -0.402053244131787071E-01   -0.462758592164547233E+00   -0.448597730242309770E-01   -0.108738961115898114E+01   -0.309266766680987963E+02
    0.350756704421584409E+00   -0.441215736022800300E+02    0.680221733275994445E+00    0.207589147522954143E+01    0.168804924137692437E-02    0.258913625235466816E+01   -0.151201564422947166E+01    0.786231721085853930E+00   -0.624500128013287714E+01   -0.190130680796417290E+00   -0.328259709286934376E-01   -0.527752975824624437E+00   -0.302230558703106694E-01   -0.108625990547276929E+01   -0.309265600708864028E+02
    0.348063588702776205E+00   -0.437164259441188463E+02    0.674841640705855728E+00    0.210958942090618917E+01    0.171203379629791624E-02    0.265582992433570730E+01   -0.143884945118616625E+01    0.785606074035286817E+00   -0.588879133756709194E+01   -0.194554239261921641E+00   -0.380676092117077924E-01   -0.545409435452162361E+00   -0.264741571778892119E-01   -0.108418742092742137E+01   -0.309263346579924665E+02
    0.346648789625595533E+00   -0.437074597199422286E+02    0.651118314386780361E+00    0.208224206412427382E+01    0.160255574850678441E-02    0.259648512768691520E+01   -0.150640667577746146E+01    0.801831888306328899E+00   -0.610207012302442209E+01   -0.169975259977325183E+00   -0.335613504208445781E-01   -0.478156257629705539E+00   -0.380030913363577083E-01   -0.109090026410943608E+01   -0.309258313727030192E+02
    0.348687693508603735E+00   -0.439034841529167466E+02    0.612994529891070505E+00    0.206918515513147083E+01    0.160098659588820314E-02    0.259160843674679908E+01   -0.152713097944574261E+01    0.778408560065632749E+00   -0.550567391482177015E+01   -0.190700576429127355E+00   -0.416971256989992628E-01   -0.485454983175492294E+00   -0.614804240265748037E-01   -0.108564825315047275E+01   -0.308811186126884643E+02
    0.347328522695346364E+00   -0.436061166447116406E+02    0.612589053292796781E+00    0.207618035705458137E+01    0.137077513669771941E-02    0.259120780919366922E+01   -0.149045100632650840E+01    0.784155093172066664E+00   -0.610085269341484171E+01   -0.228970612085539371E+00   -0.376048335544686141E-01   -0.488411909007991696E+00   -0.467848924138486028E-01   -0.108325339559683975E+01   -0.308467018882002399E+02
    0.348587948565805716E+00   -0.436748834382889868E+02    0.650635895252031693E+00    0.207025823804775611E+01    0.157939243063898800E-02    0.262143846153100935E+01   -0.144860284864520739E+01    0.785490157285172796E+00   -0.571605247897543745E+01   -0.192365077021552089E+00   -0.505051857200304599E-01   -0.494357204508664105E+00   -0.207306433532779243E-01   -0.107923369044501749E+01   -0.308918976334889699E+02
