    0.336747934268149418E+00    0.162433640972389637E+01    0.399759462199407334E+00    0.200254399751684264E+01    0.326956171400395301E-02    0.197699196863769600E+01   -0.173592831613555565E+01    0.232584626165719538E+00    0.378122479414981116E+01   -0.983278055476121127E-01    0.435555296707993353E-01   -0.755954300060906359E+00   -0.996434901103736143E-01   -0.107167976317475633E+01   -0.364327464313412497E+01
    0.345172926390349299E+00    0.127859057233663198E+01    0.422044195502884800E+00    0.185114513623410137E+01    0.475413469943453213E-02    0.198660997673547168E+01   -0.172442312212746085E+01    0.232112945801935033E+00    0.512747178295105854E+01   -0.107887241317544000E+00    0.687920333895198910E-01   -0.707770765524661449E+00   -0.104110960202806926E+00   -0.106880866594290103E+01   -0.363648002780237301E+01
    0.345172926390349299E+00    0.127859057233663198E+01    0.422044195502884800E+00    0.185114513623410137E+01    0.475413469943453213E-02    0.198660997673547168E+01   -0.172442312212746085E+01    0.232112945801935033E+00    0.512747178295105854E+01   -0.107887241317544000E+00    0.687920333895198910E-01   -0.707770765524661449E+00   -0.104110960202806926E+00   -0.106880866594290103E+01   -0.363648002780237301E+01
    0.345452975093530290E+00    0.154799083958458294E+01    0.489732460283575699E+00    0.186216679058097356E+01    0.420881909150013552E-02    0.197719297087115087E+01   -0.173839546753920104E+01    0.226840918935505509E+00    0.410390704662802275E+01   -0.115520264139327283E+00    0.492483252116202447E-01   -0.824533610287905172E+00   -0.863309541958549725E-01   -0.107100402744882883E+01   -0.362611490546092030E+01
    0.345452975093530290E+00    0.154799083958458294E+01    0.489732460283575699E+00    0.186216679058097356E+01    0.420881909150013552E-02    0.197719297087115087E+01   -0.173839546753920104E+01    0.226840918935505509E+00    0.410390704662802275E+01   -0.115520264139327283E+00    0.492483252116202447E-01   -0.824533610287905172E+00   -0.863309541958549725E-01   -0.107100402744882883E+01   -0.362611490546092030E+01
    0.350427974219950811E+00    0.151930618855920274E+01    0.444296028231770834E+00    0.193190004501553436E+01    0.556027562967371155E-02    0.198939240615736668E+01   -0.167700314822199958E+01    0.228283076267518287E+00    0.440852706998345489E+01   -0.106739329886476011E+00    0.282526008479203929E-01   -0.776027203908961294E+00   -0.121488828404468840E+00   -0.107166747671057672E+01   -0.362312690379543190E+01
    0.350427974219950811E+00    0.151930618855920274E+01    0.444296028231770834E+00    0.193190004501553436E+01    0.556027562967371155E-02    0.198939240615736668E+01   -0.167700314822199958E+01    0.228283076267518287E+00    0.440852706998345489E+01   -0.106739329886476011E+00    0.282526008479203929E-01   -0.776027203908961294E+00   -0.121488828404468840E+00   -0.107166747671057672E+01   -0.362312690379543190E+01
    0.340126854293885283E+00    0.148424778059113005E+01    0.405544928648963687E+00    0.204958645904611725E+01    0.528771740703798399E-02    0.194276504810341599E+01   -0.172899459775833009E+01    0.237625379491240851E+00    0.247859681906131213E+01   -0.906599530229679207E-01    0.485823252814334972E-01   -0.796564190841240305E+00   -0.829457915408394197E-01   -0.107444800804773655E+01   -0.362256753868091774E+01
    0.340126854293885283E+00    0.148424778059113005E+01    0.405544928648963687E+00    0.204958645904611725E+01    0.528771740703798399E-02    0.194276504810341599E+01   -0.172899459775833009E+01    0.237625379491240851E+00    0.247859681906131213E+01   -0.906599530229679207E-01    0.485823252814334972E-01   -0.796564190841240305E+00   -0.829457915408394197E-01   -0.107444800804773655E+01   -0.362256753868091774E+01
    0.348407036273733484E+00    0.144536320947753461E+01    0.450343219835795894E+00    0.198591281882233983E+01    0.482094204730029383E-02    0.197624677853819009E+01   -0.172786196658788249E+01    0.228890396872805324E+00    0.391451025850636425E+01   -0.504190818097155491E-01    0.691944018400156291E-01   -0.768395127240569797E+00   -0.152785757167852504E+00   -0.106388239939801466E+01   -0.361899071065741706E+01
    0.348407036273733484E+00    0.144536320947753461E+01    0.450343219835795894E+00    0.198591281882233983E+01    0.482094204730029383E-02    0.197624677853819009E+01   -0.172786196658788249E+01    0.228890396872805324E+00    0.391451025850636425E+01   -0.504190818097155491E-01    0.691944018400156291E-01   -0.768395127240569797E+00   -0.152785757167852504E+00   -0.106388239939801466E+01   -0.361899071065741706E+01
    0.342686710513519899E+00    0.125094275733128302E+01    0.456001193809964622E+00    0.210774971951300349E+01    0.482476120491369138E-02    0.197402957282968861E+01   -0.175070416108353166E+01    0.234117259145935758E+00    0.412813715738043285E+01   -0.116678187759680252E+00    0.604738557209690136E-01   -0.797908724853027440E+00   -0.111432709975164440E+00   -0.107600192188902755E+01   -0.360978851693958802E+01
    0.351280925965142876E+00    0.127899753271883454E+01    0.398862884302061738E+00    0.195120921066980935E+01    0.467560771502667071E-02    0.196029599333526217E+01   -0.169425678602559593E+01    0.226666898094865205E+00    0.520513319280550313E+01   -0.684829749648543651E-01    0.506548838170762725E-01   -0.766389021073553223E+00   -0.113001371642700105E+00   -0.106983935531896446E+01   -0.360278417036583054E+01
    0.351280925965142876E+00    0.127899753271883454E+01    0.398862884302061738E+00    0.195120921066980935E+01    0.467560771502667071E-02    0.196029599333526217E+01   -0.169425678602559593E+01    0.226666898094865205E+00    0.520513319280550313E+01   -0.684829749648543651E-01    0.506548838170762725E-01   -0.766389021073553223E+00   -0.113001371642700105E+00   -0.106983935531896446E+01   -0.360278417036583054E+01
    0.338619785553909980E+00    0.132060355037142685E+01    0.454695368402639855E+00    0.203447154624641913E+01    0.512201880397874371E-02    0.194178337891985908E+01   -0.172631160743052581E+01    0.239094905517055617E+00    0.474906766038017558E+01   -0.951906490665186539E-01    0.471349533664188330E-01   -0.815563370662493625E+00   -0.136697392138980550E+00   -0.106437476025709943E+01   -0.360224387808582458E+01
    0.338619785553909980E+00    0.132060355037142685E+01    0.454695368402639855E+00    0.203447154624641913E+01    0.512201880397874371E-02    0.194178337891985908E+01   -0.172631160743052581E+01    0.239094905517055617E+00    0.474906766038017558E+01   -0.951906490665186539E-01    0.471349533664188330E-01   -0.815563370662493625E+00   -0.136697392138980550E+00   -0.106437476025709943E+01   -0.360224387808582458E+01
    0.340314712671179187E+00    0.100924117315950523E+01    0.519026310341781594E+00    0.196834046442550181E+01    0.558895155596660954E-02    0.192469263978380711E+01   -0.174497753867180605E+01    0.242649341499938970E+00    0.315521610370378536E+01   -0.860723655984062946E-01    0.525865712909229926E-01   -0.788910071288096093E+00   -0.888009653020007950E-01   -0.107280746228980850E+01   -0.360168525178727794E+01
    0.345430490483727703E+00    0.122905316966640332E+01    0.442209434246169764E+00    0.193833261980978921E+01    0.422096771432265132E-02    0.192131204373472864E+01   -0.169276663406046013E+01    0.231261415630851175E+00    0.423681925021343364E+01   -0.908643268231227597E-01    0.600127722945337783E-01   -0.773985370993354072E+00   -0.128702345128668155E+00   -0.107567321553573114E+01   -0.359886332536406828E+01
    0.345430490483727703E+00    0.122905316966640332E+01    0.442209434246169764E+00    0.193833261980978921E+01    0.422096771432265132E-02    0.192131204373472864E+01   -0.169276663406046013E+01    0.231261415630851175E+00    0.423681925021343364E+01   -0.908643268231227597E-01    0.600127722945337783E-01   -0.773985370993354072E+00   -0.128702345128668155E+00   -0.107567321553573114E+01   -0.359886332536406828E+01
    0.334995868276489528E+00    0.205841826218199264E+01    0.440230236585365808E+00    0.199372048748066888E+01    0.400803713951972292E-02    0.197720590158762466E+01   -0.173324287460941684E+01    0.241516770727651875E+00    0.475908527938826698E+01   -0.522693241270234948E-01    0.525516416458354160E-01   -0.754562402108054475E+00   -0.136430176955576077E+00   -0.106332466496781719E+01   -0.359679343821598341E+01
    0.333148590825314450E+00    0.137498217302569303E+01    0.482160548853475313E+00    0.183785753897438808E+01    0.357106865845713880E-02    0.194369431704200779E+01   -0.173467066243996548E+01    0.242949948856779813E+00    0.376527954150174571E+01   -0.920419580816171506E-01    0.287116357847502189E-01   -0.754714741348803897E+00   -0.106725345239136571E+00   -0.107517820763413940E+01   -0.359115186821360455E+01
    0.343741038566483470E+00    0.152861022666123447E+01    0.443129019449287231E+00    0.210453760994896300E+01    0.492457241653824779E-02    0.196924380056348003E+01   -0.170166958197803231E+01    0.237155706389065052E+00    0.402111053566853371E+01   -0.972584916756210477E-01    0.418011316709577460E-01   -0.752483513190292830E+00   -0.895451240580421720E-01   -0.106781246189692469E+01   -0.359007831798209054E+01
    0.343741038566483470E+00    0.152861022666123447E+01    0.443129019449287231E+00    0.210453760994896300E+01    0.492457241653824779E-02    0.196924380056348003E+01   -0.170166958197803231E+01    0.237155706389065052E+00    0.402111053566853371E+01   -0.972584916756210477E-01    0.418011316709577460E-01   -0.752483513190292830E+00   -0.895451240580421720E-01   -0.106781246189692469E+01   -0.359007831798209054E+01
    0.343832071857144428E+00    0.116827954026048286E+01    0.500484220276248060E+00    0.203285942989888913E+01    0.464929022963737025E-02    0.195370498977526030E+01   -0.174024100972347306E+01    0.236333318324162711E+00    0.348236932061972393E+01   -0.132594955741416692E+00    0.550933323277585998E-01   -0.768400808778246014E+00   -0.943551030590358969E-01   -0.107568121476484313E+01   -0.358681446832861806E+01
    0.342243774806057999E+00    0.125089375783394585E+01    0.462430993308379057E+00    0.203796517364873608E+01    0.466407711505271126E-02    0.189014685993637044E+01   -0.173394052676049526E+01    0.237768373963816199E+00    0.428068851427591923E+01   -0.914060391495251923E-01    0.337198993596919266E-01   -0.764700575378869596E+00   -0.119421382571036044E+00   -0.106205867357155759E+01   -0.358530634252015767E+01
    0.342243774806057999E+00    0.125089375783394585E+01    0.462430993308379057E+00    0.203796517364873608E+01    0.466407711505271126E-02    0.189014685993637044E+01   -0.173394052676049526E+01    0.237768373963816199E+00    0.428068851427591923E+01   -0.914060391495251923E-01    0.337198993596919266E-01   -0.764700575378869596E+00   -0.119421382571036044E+00   -0.106205867357155759E+01   -0.358530634252015767E+01
    0.344728312855056507E+00    0.109831167361201576E+01    0.409056640456618159E+00    0.200007615554255658E+01    0.405546185790923996E-02    0.195726409928113321E+01   -0.171080709284262555E+01    0.233111761932618677E+00    0.406823349276652468E+01   -0.112040018842033684E+00    0.437768962235746337E-01   -0.769044358901468383E+00   -0.903193659378902086E-01   -0.107585434481525088E+01   -0.358326219750278208E+01
    0.338818704704702378E+00    0.100987948382523540E+01    0.417408725510724721E+00    0.199778211794836769E+01    0.453866372836209640E-02    0.195562498105682847E+01   -0.169714194454334377E+01    0.241377949097258460E+00    0.476433452822097703E+01   -0.720422607421271205E-01    0.511053176280663532E-01   -0.755136099344034362E+00   -0.882977872620242105E-01   -0.107029861144990046E+01   -0.358118443153807320E+01
    0.343567330568234686E+00    0.185787463159638144E+01    0.469217777254141211E+00    0.201490165477752248E+01    0.425804760191510374E-02    0.191197421280577973E+01   -0.179433074484220056E+01    0.234679768814078926E+00    0.386257120300336876E+01   -0.706438401452305076E-01    0.169044644839701080E-01   -0.806813808550435718E+00   -0.126558878603810043E+00   -0.107153063237078294E+01   -0.357487866997203474E+01
    0.343567330568234686E+00    0.185787463159638144E+01    0.469217777254141211E+00    0.201490165477752248E+01    0.425804760191510374E-02    0.191197421280577973E+01   -0.179433074484220056E+01    0.234679768814078926E+00    0.386257120300336876E+01   -0.706438401452305076E-01    0.169044644839701080E-01   -0.806813808550435718E+00   -0.126558878603810043E+00   -0.107153063237078294E+01   -0.357487866997203474E+01
    0.339237993511731450E+00    0.126314388125155785E+01    0.404106208169702108E+00    0.194950088678213462E+01    0.241766161982984520E-02    0.192827524639972259E+01   -0.167902812502437593E+01    0.234483395077055207E+00    0.341274456355741851E+01   -0.839533400030318261E-01    0.439423052773324357E-01   -0.738305395006441212E+00   -0.928868288067720149E-01   -0.106815545970407921E+01   -0.357369806463527828E+01
    0.339237993511731450E+00    0.126314388125155785E+01    0.404106208169702108E+00    0.194950088678213462E+01    0.241766161982984520E-02    0.192827524639972259E+01   -0.167902812502437593E+01    0.234483395077055207E+00    0.341274456355741851E+01   -0.839533400030318261E-01    0.439423052773324357E-01   -0.738305395006441212E+00   -0.928868288067720149E-01   -0.106815545970407921E+01   -0.357369806463527828E+01
    0.350345140223254303E+00    0.127512319024608978E+01    0.402090993930192986E+00    0.198246133785741008E+01    0.451172701182297586E-02    0.198606327768713253E+01   -0.170731630036708815E+01    0.230518575915363760E+00    0.431676065628601169E+01   -0.125687969825847318E+00    0.615226063378856297E-01   -0.765034025430894937E+00   -0.691794957654639220E-01   -0.107553304201032862E+01   -0.357060114607534729E+01
    0.346410006006448001E+00    0.147941582410080463E+01    0.482858407965709890E+00    0.205141879123998327E+01    0.249567716533840482E-02    0.194741759989477092E+01   -0.170230554221296426E+01    0.228231228215956344E+00    0.401135472949950334E+01   -0.784729871665332673E-01    0.392162432091393010E-01   -0.746871331360799307E+00   -0.843759885582230362E-01   -0.108120943879315035E+01   -0.356745055930962440E+01
    0.343728695855142707E+00    0.150319424246557354E+01    0.490031736577790755E+00    0.208000868116120152E+01    0.451038269537904022E-02    0.197042650899530014E+01   -0.167292687031960186E+01    0.237047399770082434E+00    0.402740831966523327E+01   -0.746273886477376719E-01    0.626384764712365621E-01   -0.788890188627804245E+00   -0.115187153643569379E+00   -0.107346923521508075E+01   -0.356628327721415195E+01
    0.341440060319519123E+00    0.123558298534845701E+01    0.456906385031093376E+00    0.195336556567096498E+01    0.397819350134692457E-02    0.193348257170580817E+01   -0.169811655695729291E+01    0.237555690800425073E+00    0.410459791871949253E+01   -0.901442013469755110E-01    0.395385381021377894E-01   -0.803815031631120558E+00   -0.106848608089829253E+00   -0.106179620888525594E+01   -0.355926891636129072E+01
    0.347338273932649932E+00    0.123735972640960856E+01    0.439203998532539663E+00    0.203186655501236535E+01    0.499933243795921186E-02    0.199759146139683041E+01   -0.172631627725819747E+01    0.235443709061035122E+00    0.314494966873663495E+01   -0.952491419502264902E-01    0.692140235151223887E-01   -0.811528348608199224E+00   -0.998791849926364689E-01   -0.106461956823805970E+01   -0.355630396415641270E+01
    0.336516785428919829E+00    0.175923902622974415E+01    0.464694954302525609E+00    0.200276968440993564E+01    0.345523296174100880E-02    0.196731069851364704E+01   -0.171585388066345201E+01    0.240908043537414102E+00    0.435430850010521198E+01   -0.127180616960333004E+00    0.421337124991234338E-01   -0.803268235809114772E+00   -0.143695175922209373E+00   -0.107147825830675281E+01   -0.355611859687995091E+01
    0.343249288659045027E+00    0.171519530275190801E+01    0.458586594734721964E+00    0.201179890971403319E+01    0.354652700148864455E-02    0.198732640126785487E+01   -0.174315209971116003E+01    0.236304978155412737E+00    0.561072594094215216E+01   -0.899770722350776569E-01    0.456569608456469586E-01   -0.783941777768785486E+00   -0.127122431685149861E+00   -0.106545762467340688E+01   -0.354149671552157086E+01
    0.335660744494536534E+00    0.157180942580875338E+01    0.489777474364403720E+00    0.194029432744142638E+01    0.293481240915891006E-02    0.198977614293750182E+01   -0.174084543760869681E+01    0.241792892584831720E+00    0.549273395539110254E+01   -0.873924022504627973E-01    0.496941500221627780E-01   -0.792447068974726387E+00   -0.109539434157650550E+00   -0.107454445849070579E+01   -0.354077624914792510E+01
    0.339479548213979909E+00    0.145527091022236510E+01    0.447425927194719408E+00    0.200006769253701933E+01    0.298480307031333877E-02    0.196592194217201577E+01   -0.171825973461123960E+01    0.237724479507853498E+00    0.385605537021108846E+01   -0.102298887956312562E+00    0.249831142112161599E-01   -0.824132887494729127E+00   -0.899974760439783000E-01   -0.107317296726608480E+01   -0.353969916360790871E+01
    0.336931501555608470E+00    0.175840466053392852E+01    0.435895613507852886E+00    0.197515239440828982E+01    0.363752177460150350E-02    0.194872427654210489E+01   -0.170400740640467308E+01    0.243060909584201790E+00    0.590725466253696752E+01   -0.102918411061347359E+00    0.518218381473191728E-01   -0.787968661483705701E+00   -0.976183905977567601E-01   -0.106259580292677502E+01   -0.353930143197785219E+01
    0.336584637584258106E+00    0.169833647546462418E+01    0.426815253836006159E+00    0.206436905087954248E+01    0.445512808058726433E-02    0.198399736316664521E+01   -0.171232435067185418E+01    0.248368370759649210E+00    0.423615658121926941E+01   -0.931296106245182026E-01    0.547084540787071139E-01   -0.745827389345868563E+00   -0.772556050109116516E-01   -0.106893556802940615E+01   -0.353389861574846131E+01
    0.345029741783576149E+00    0.108576891177439849E+01    0.490663380548469141E+00    0.198526981367541211E+01    0.394481740682058914E-02    0.195545677911135085E+01   -0.173374464488732771E+01    0.237334059732981328E+00    0.350678745446801976E+01   -0.120604640613173955E+00    0.555518713628512517E-01   -0.799706735279444136E+00   -0.105899264052313036E+00   -0.106878860365702733E+01   -0.353037044554499291E+01
    0.340471020701437088E+00    0.137033152926439405E+01    0.477255125082895193E+00    0.197700609726001009E+01    0.330168892732943730E-02    0.200519656687563774E+01   -0.166872926386265608E+01    0.240503449944915848E+00    0.280934842005021546E+01   -0.798203362470704669E-01    0.356841942440398671E-01   -0.804325271846831447E+00   -0.725189529623287699E-01   -0.106780914638787072E+01   -0.352974591683670758E+01
    0.345442190821667383E+00    0.126377383305971924E+01    0.459692190898941699E+00    0.194996963010261326E+01    0.472801159782211371E-02    0.193230314049731700E+01   -0.174629656807725975E+01    0.237593237385726713E+00    0.370480761498073807E+01   -0.956066128252257702E-01    0.401932792834906183E-01   -0.862137728675363646E+00   -0.748898101832149721E-01   -0.106701973105139247E+01   -0.352571210583401040E+01
    0.347490776190437334E+00    0.134640918288879030E+01    0.446521866218843322E+00    0.190296195335484275E+01    0.385727493391083923E-02    0.193495371099250857E+01   -0.172235692316207056E+01    0.235107324264845319E+00    0.359296197983582299E+01   -0.669585240640093171E-01    0.611185975887737487E-01   -0.801303055410332421E+00   -0.131010935977808773E+00   -0.106830373769066256E+01   -0.352307247158806458E+01
    0.345930139619812393E+00    0.163463804000303137E+01    0.449549898853153607E+00    0.193207022693406949E+01    0.523726428540601668E-02    0.194080090760647139E+01   -0.173507636801574727E+01    0.242082148976719813E+00    0.268275192536891005E+01   -0.109360372967943487E+00    0.544096670002739008E-01   -0.789942283082226027E+00   -0.121167743745854400E+00   -0.107362540346984892E+01   -0.352120358987522009E+01
    0.342313214803512234E+00    0.110662831446926480E+01    0.491880320761633238E+00    0.195732984073681249E+01    0.390465053429350523E-02    0.191223121195866019E+01   -0.169715077179825991E+01    0.241896171334314569E+00    0.384509178587440026E+01   -0.113899385201862990E+00    0.503302136178266427E-01   -0.765718521408875197E+00   -0.963809115824540014E-01   -0.107409173256843204E+01   -0.351945109169773707E+01
    0.345535590652494784E+00    0.152024138917397145E+01    0.420127014598745741E+00    0.192325597110639435E+01    0.341947017183241936E-02    0.198279473953278718E+01   -0.173626256376136689E+01    0.236177618945628498E+00    0.426619899360976085E+01   -0.910746855725949045E-01    0.332898341375253357E-01   -0.778850958924334535E+00   -0.121815350568592634E+00   -0.107725301947806495E+01   -0.351888525388943174E+01
    0.343118857043671899E+00    0.208366979406234432E+01    0.456783914568033467E+00    0.205397152987398979E+01    0.444132136557379154E-02    0.194053516443168506E+01   -0.171988937493159888E+01    0.241850477164531841E+00    0.348030855629115665E+01   -0.997563061150267688E-01    0.454602819630510122E-01   -0.788889274831926834E+00   -0.882032348961599572E-01   -0.106639384356091349E+01   -0.351883151952615991E+01
    0.348288911670973311E+00    0.136438041734081295E+01    0.431567257937297499E+00    0.194555474848321608E+01    0.633261635474505029E-02    0.192917337340586870E+01   -0.170870509483011856E+01    0.244600511469147380E+00    0.401096555679702860E+01   -0.993425058900339053E-01    0.542063347504239679E-01   -0.764469955212563224E+00   -0.103792947488430307E+00   -0.106039789022175523E+01   -0.351711474091390874E+01
    0.344942535429294705E+00    0.118789781322715493E+01    0.453739325724293430E+00    0.196209553726750086E+01    0.253677241002199559E-02    0.195675332674173608E+01   -0.172909455164376236E+01    0.234832078063329730E+00    0.281579884696023441E+01   -0.110388014309649868E+00    0.450461606450933000E-01   -0.773552194278905980E+00   -0.138357368152843524E+00   -0.106357192984815518E+01   -0.351605209377678785E+01
    0.343116737133040028E+00    0.119832426253625202E+01    0.452124086226848798E+00    0.203214765359757576E+01    0.308902318786004586E-02    0.197200307514177098E+01   -0.172515053485252667E+01    0.237895585410909494E+00    0.333053998369417226E+01   -0.110804340881264646E+00    0.410147239204837755E-01   -0.798893726603201904E+00   -0.111315085647629264E+00   -0.106907258394482652E+01   -0.351323074223593546E+01
    0.349359911570146009E+00    0.117891072023104870E+01    0.464556556330041281E+00    0.188647576008412243E+01    0.161246641875800387E-02    0.191688632790517643E+01   -0.172454867417397462E+01    0.228005744831837609E+00    0.351257106192516178E+01   -0.545822823278368993E-01    0.596001346189896988E-01   -0.761026346474214521E+00   -0.107763989906624419E+00   -0.106912364467755716E+01   -0.351169714116332043E+01
    0.350471924332858176E+00    0.956966858300202894E+00    0.434693942652098597E+00    0.193957163333681692E+01    0.408521469533097183E-02    0.194536444942213915E+01   -0.169252027476268418E+01    0.233964527581130982E+00    0.405181001234144045E+01   -0.112882226250033080E+00    0.499821406489754302E-01   -0.792459732658130078E+00   -0.103934516325302678E+00   -0.107186363472615342E+01   -0.351160634791773374E+01
    0.336152509430310997E+00    0.112408928286340148E+01    0.425005802748213757E+00    0.191248650049075564E+01    0.452205088999977061E-02    0.194463169052911855E+01   -0.169161750241924214E+01    0.250464095096598116E+00    0.451763308698857458E+01   -0.791962858859414087E-01    0.562979779014101400E-01   -0.772972374893252101E+00   -0.996021599175315187E-01   -0.107499300805037712E+01   -0.351036346897582030E+01
    0.342928531004320747E+00    0.119184913771015322E+01    0.516196954644647654E+00    0.187758538347978243E+01    0.238644752505145184E-02    0.197123165353766350E+01   -0.173554877498851212E+01    0.235502651128417478E+00    0.583859055430490503E+01   -0.119342644384735685E+00    0.362668671476554169E-01   -0.811450569020000456E+00   -0.900210608117024969E-01   -0.108154496235923081E+01   -0.351024768036437873E+01
    0.343253621029834532E+00    0.131326141161854126E+01    0.460490615695724359E+00    0.205903493850923391E+01    0.255188139671829730E-02    0.196656943271953621E+01   -0.168981670328158895E+01    0.239206832059493224E+00    0.273227918306473505E+01   -0.131842979164206647E+00    0.514065219052318723E-01   -0.700136837188590100E+00   -0.708276470952847736E-01   -0.106603263051113362E+01   -0.350466960746023037E+01
